date,close
2023-03-03 16:00:00,0.2323
2023-03-03 20:00:00,0.23291977492486288
2023-03-04 00:00:00,0.2335468231145201
2023-03-04 04:00:00,0.2341957728059738
2023-03-04 08:00:00,0.23484592946085034
2023-03-04 12:00:00,0.23549402854248241
2023-03-04 16:00:00,0.2361518405932582
2023-03-04 20:00:00,0.23681880201747618
2023-03-05 00:00:00,0.23747593544609621
2023-03-05 04:00:00,0.23811847231756797
2023-03-05 08:00:00,0.23878201602858007
2023-03-05 12:00:00,0.23942330249415167
2023-03-05 16:00:00,0.2400730970798748
2023-03-05 20:00:00,0.24073442722913277
2023-03-06 00:00:00,0.24141370367156031
2023-03-06 04:00:00,0.24209843778125478
2023-03-06 08:00:00,0.24277646747915052
2023-03-06 12:00:00,0.2434453088058593
2023-03-06 16:00:00,0.24409742111171087
2023-03-06 20:00:00,0.24477325871507138
2023-03-07 00:00:00,0.24543469479389052
2023-03-07 04:00:00,0.24610766362243908
2023-03-07 08:00:00,0.24681214025083137
2023-03-07 12:00:00,0.24751475665149464
2023-03-07 16:00:00,0.24819791015310358
2023-03-07 20:00:00,0.24890891982974334
2023-03-08 00:00:00,0.24958021353401827
2023-03-08 04:00:00,0.2502854276201611
2023-03-08 08:00:00,0.25099337311893044
2023-03-08 12:00:00,0.2516756118915606
2023-03-08 16:00:00,0.25240088071909417
2023-03-08 20:00:00,0.25313070533466886
2023-03-09 00:00:00,0.25383425618078437
2023-03-09 04:00:00,0.25453155494159807
2023-03-09 08:00:00,0.2552574472113278
2023-03-09 12:00:00,0.2559487218694945
2023-03-09 16:00:00,0.2566417841056135
2023-03-09 20:00:00,0.257407676603012
2023-03-10 00:00:00,0.2581197295539733
2023-03-10 04:00:00,0.2588569027104184
2023-03-10 08:00:00,0.2595861918922694
2023-03-10 12:00:00,0.26033808012471094
2023-03-10 16:00:00,0.2610150839238468
2023-03-10 20:00:00,0.26176200269430405
2023-03-11 00:00:00,0.2624913764715726
2023-03-11 04:00:00,0.2632013977741318
2023-03-11 08:00:00,0.2639917509368717
2023-03-11 12:00:00,0.26469984343776304
2023-03-11 16:00:00,0.26545811399561864
2023-03-11 20:00:00,0.2661819867648598
2023-03-12 00:00:00,0.26688633906632175
2023-03-12 04:00:00,0.2676164126152063
2023-03-12 08:00:00,0.26834360953026054
2023-03-12 12:00:00,0.26906848858688825
2023-03-12 16:00:00,0.26985157682809746
2023-03-12 20:00:00,0.2705502601243137
2023-03-13 00:00:00,0.27121919811822526
2023-03-13 04:00:00,0.27196436606313457
2023-03-13 08:00:00,0.27265496715136023
2023-03-13 12:00:00,0.27341015425301096
2023-03-13 16:00:00,0.274102285499783
2023-03-13 20:00:00,0.2748567261498671
2023-03-14 00:00:00,0.2755920529374047
2023-03-14 04:00:00,0.27631060266750074
2023-03-14 08:00:00,0.27708101450955575
2023-03-14 12:00:00,0.27784269152371166
2023-03-14 16:00:00,0.27852813033619034
2023-03-14 20:00:00,0.27932161251145593
2023-03-15 00:00:00,0.2800400512321613
2023-03-15 04:00:00,0.2807707345589595
2023-03-15 08:00:00,0.28155210449732043
2023-03-15 12:00:00,0.2823738291529084
2023-03-15 16:00:00,0.28321302738307574
2023-03-15 20:00:00,0.28401344808142764
2023-03-16 00:00:00,0.28482771651220706
2023-03-16 04:00:00,0.28562969603531363
2023-03-16 08:00:00,0.28640014077797304
2023-03-16 12:00:00,0.2871677879255256
2023-03-16 16:00:00,0.28795054421612165
2023-03-16 20:00:00,0.2887331306512633
2023-03-17 00:00:00,0.2895380209082331
2023-03-17 04:00:00,0.2903071228981042
2023-03-17 08:00:00,0.2910970164402366
2023-03-17 12:00:00,0.2918543046786292
2023-03-17 16:00:00,0.29267166874058
2023-03-17 20:00:00,0.293441054723957
2023-03-18 00:00:00,0.2941928290335799
2023-03-18 04:00:00,0.2950021392302587
2023-03-18 08:00:00,0.29578099968974525
2023-03-18 12:00:00,0.2965861405176217
2023-03-18 16:00:00,0.2974352582734012
2023-03-18 20:00:00,0.2982642837381041
2023-03-19 00:00:00,0.2991386139645001
2023-03-19 04:00:00,0.2999301950639063
2023-03-19 08:00:00,0.3007869850490269
2023-03-19 12:00:00,0.3015882491240102
2023-03-19 16:00:00,0.3024027331952821
2023-03-19 20:00:00,0.30323187885624425
2023-03-20 00:00:00,0.3040743760259014
2023-03-20 04:00:00,0.3049230612362485
2023-03-20 08:00:00,0.30573999684148223
2023-03-20 12:00:00,0.3066218811916633
2023-03-20 16:00:00,0.3074730454613721
2023-03-20 20:00:00,0.3083505705720333
2023-03-21 00:00:00,0.3092088660625864
2023-03-21 04:00:00,0.3100745102243901
2023-03-21 08:00:00,0.31095912318559066
2023-03-21 12:00:00,0.3117764092883741
2023-03-21 16:00:00,0.3126068558880924
2023-03-21 20:00:00,0.3134587131999102
2023-03-22 00:00:00,0.3142564263925544
2023-03-22 04:00:00,0.31511973673374266
2023-03-22 08:00:00,0.3159170340559845
2023-03-22 12:00:00,0.3167581622800893
2023-03-22 16:00:00,0.31767011198308875
2023-03-22 20:00:00,0.3186184637232067
2023-03-23 00:00:00,0.3194742574972881
2023-03-23 04:00:00,0.320429262677437
2023-03-23 08:00:00,0.3212999533238255
2023-03-23 12:00:00,0.3221540173370307
2023-03-23 16:00:00,0.3230007021288549
2023-03-23 20:00:00,0.32389934988574404
2023-03-24 00:00:00,0.3247779074376502
2023-03-24 04:00:00,0.32569276980124096
2023-03-24 08:00:00,0.32659276208002513
