date,log returns
2023-04-11 06:15:00,0.1548401654605589
2023-04-11 06:30:00,0.051835571596121885
2023-04-11 06:45:00,0.0517383515780753
2023-04-11 07:00:00,0.1548401654605589
2023-04-11 07:15:00,0.2579419793430425
2023-04-11 07:30:00,-0.15475767153819558
2023-04-11 07:45:00,0.1548401654605589
2023-04-11 08:00:00,0.2581369709822675
2023-04-11 08:15:00,0.1548401654605589
2023-04-11 08:30:00,0.051543359938850286
2023-04-11 08:45:00,0.05144558727349238
2023-04-11 09:00:00,-0.15593206036266477
2023-04-11 09:15:00,0.2585291753334749
2023-04-11 09:30:00,0.1548401654605589
2023-04-11 09:45:00,0.25843084529517507
2023-04-11 10:00:00,0.25833270157623944
2023-04-11 10:15:00,0.1548401654605589
2023-04-11 10:30:00,0.051347629344878354
2023-04-11 10:45:00,0.8772372676476977
2023-04-11 11:00:00,0.257650868296087
2023-04-11 11:15:00,0.05202946262503076
2023-04-11 11:30:00,-0.051071985425056504
2023-04-11 11:45:00,0.1548401654605589
2023-04-11 12:00:00,0.4635630191817024
2023-04-11 12:15:00,0.05202946262503076
2023-04-11 12:30:00,0.1548401654605589
2023-04-11 12:45:00,0.257650868296087
2023-04-11 13:00:00,0.05202946262503076
2023-04-11 13:15:00,0.257650868296087
2023-04-11 13:30:00,0.2575541962528646
2023-04-11 13:45:00,0.1548401654605589
2023-04-11 14:00:00,0.6669665779318857
2023-04-11 14:15:00,0.5628195890909579
2023-04-11 14:30:00,-0.7652656706411779
2023-04-11 14:45:00,0.2574577058387028
2023-04-11 15:00:00,0.3597864989354125
2023-04-11 15:15:00,0.1548401654605589
2023-04-11 15:30:00,0.052415063067270715
2023-04-11 15:45:00,-0.05029860599915037
2023-04-11 16:00:00,0.1548401654605589
2023-04-11 16:15:00,0.05212613466825319
2023-04-11 16:30:00,-0.05087809439613669
2023-04-11 16:45:00,-0.051266242286372665
2023-04-11 17:00:00,0.05164094786600755
2023-04-11 17:15:00,0.36114119693760477
2023-04-11 17:30:00,-0.15475767153819558
2023-04-11 17:45:00,0.1548401654605589
2023-04-11 18:00:00,0.1548401654605589
2023-04-11 18:15:00,0.3613361885768298
2023-04-11 18:30:00,0.05164094786600755
2023-04-11 18:45:00,0.1548401654605589
2023-04-11 19:00:00,0.1548401654605589
2023-04-11 19:15:00,0.36114119693760477
2023-04-11 19:30:00,-0.3616447858409645
2023-04-11 19:45:00,0.1548401654605589
2023-04-11 20:00:00,0.1548401654605589
2023-04-11 20:15:00,-0.15622705100872608
2023-04-11 20:30:00,0.2586276922223008
2023-04-11 20:45:00,0.2585291753334749
2023-04-11 21:00:00,0.36192338141085556
2023-04-11 21:15:00,0.1548401654605589
2023-04-11 21:30:00,-0.05224305048973779
2023-04-11 21:45:00,0.25843084529517507
2023-04-11 22:00:00,-0.05243952424697326
2023-04-11 22:15:00,0.051052638698817
2023-04-11 22:30:00,0.3623167020952277
2023-04-11 22:45:00,0.05115115558764288
2023-04-11 23:00:00,0.1548401654605589
2023-04-11 23:15:00,-0.0528335923353066
2023-04-11 23:30:00,0.050855042235392556
2023-04-11 23:45:00,0.25882528868572524
2023-04-12 00:00:00,0.1548401654605589
2023-04-12 00:15:00,0.1548401654605589
2023-04-12 00:30:00,-0.05322916163672384
2023-04-12 00:45:00,-0.3670736974197878
2023-04-12 01:00:00,0.25942261835006813
2023-04-12 01:15:00,0.2593225872942549
2023-04-12 01:30:00,-0.1589073849301964
2023-04-12 01:45:00,-0.05482662385839182
2023-04-12 02:00:00,-0.6878746308049708
2023-04-12 02:15:00,-0.16286155252056345
2023-04-12 02:30:00,0.1548401654605589
2023-04-12 02:45:00,0.1548401654605589
2023-04-12 03:00:00,0.04873392720120159
2023-04-12 03:15:00,-0.16409834928351885
2023-04-12 03:30:00,0.36756927592198985
2023-04-12 03:45:00,0.2610495697432057
2023-04-12 04:00:00,0.04863076117791211
2023-04-12 04:15:00,0.2610495697432057
2023-04-12 04:30:00,0.366949676181192
2023-04-12 04:45:00,0.3665386109804055
2023-04-12 05:00:00,0.049042226246840945
2023-04-12 05:15:00,0.366333675280624
2023-04-12 05:30:00,0.1548401654605589
2023-04-12 05:45:00,-0.0566533443595062
2023-04-12 06:00:00,0.04893965915444118
2023-04-12 06:15:00,0.1548401654605589
2023-04-12 06:30:00,0.3665386109804055
2023-04-12 06:45:00,0.26053573606690605
2023-04-12 07:00:00,0.26043356536888856
2023-04-12 07:15:00,0.36572124195621597
2023-04-12 07:30:00,-0.05604091103509817
2023-04-12 07:45:00,0.26033159200691924
2023-04-12 08:00:00,-0.1619402316004782
2023-04-12 08:15:00,0.049042226246840945
2023-04-12 08:30:00,0.1548401654605589
2023-04-12 08:45:00,-0.057063613306845506
2023-04-12 09:00:00,0.1548401654605589
2023-04-12 09:15:00,0.3667439442279633
2023-04-12 09:30:00,0.1548401654605589
2023-04-12 09:45:00,0.366333675280624
2023-04-12 10:00:00,0.04914459485421176
2023-04-12 10:15:00,0.1548401654605589
2023-04-12 10:30:00,0.1548401654605589
2023-04-12 10:45:00,0.1548401654605589
2023-04-12 11:00:00,0.049042226246840945
2023-04-12 11:15:00,0.1548401654605589
2023-04-12 11:30:00,-0.057063613306845506
2023-04-12 11:45:00,0.3667439442279633
2023-04-12 12:00:00,0.04893965915444118
2023-04-12 12:15:00,0.048836892999283135
2023-04-12 12:30:00,1.1051866847759355
2023-04-12 12:45:00,0.04965348068463428
2023-04-12 13:00:00,0.47009684516776984
