time,log returns
2021-11-29,0.14487623
2021-11-30,0.06862456
2021-12-01,0.010473142
2021-12-02,-0.07589828
2021-12-03,-0.027314635
2021-12-04,0.09636624
2021-12-05,0.041030604
2021-12-06,0.023270069
2021-12-07,-0.039453488
2021-12-08,-0.13607223
2021-12-09,-0.0011719313
2021-12-10,0.041030604
2021-12-11,-0.04261305
2021-12-12,-0.024687864
2021-12-13,0.008542372
2021-12-14,0.041030604
2021-12-15,0.037904292
2021-12-16,0.052783236
2021-12-17,0.049652405
2021-12-18,-0.035323728
2021-12-19,0.057545386
2021-12-20,-0.008393587
2021-12-21,0.01007751
2021-12-22,-0.039453488
2021-12-23,-0.0077210427
2021-12-24,-0.036330976
2021-12-25,-0.08661272
2021-12-26,0.1060411
2021-12-27,0.1977112
2021-12-28,-0.006759285
2021-12-29,-0.033223853
2021-12-30,0.053011224
2021-12-31,-0.0011719313
2022-01-01,0.24489567
2022-01-02,-0.001056584
2022-01-03,0.05066733
2022-01-04,-0.027886542
2022-01-05,0.026586872
2022-01-06,-0.030597528
2022-01-07,-0.0036953024
2022-01-08,-0.033223853
2022-01-09,-0.06842567
2022-01-10,-0.0196922
2022-01-11,0.04490382
2022-01-12,-0.037190676
2022-01-13,-0.00789008
2022-01-14,0.011866611
2022-01-15,-0.023537306
2022-01-16,0.040087756
2022-01-17,-0.008393587
2022-01-18,-0.006759285
2022-01-19,-0.020976296
2022-01-20,0.007466727
2022-01-21,-0.06382236
2022-01-22,0.041030604
2022-01-23,-0.099171005
2022-01-24,-0.05815351
2022-01-25,-0.017295225
2022-01-26,-0.0011719313
2022-01-27,-0.0070544104
2022-01-28,-0.0001770804
2022-01-29,-0.05815351
2022-01-30,-0.022216981
2022-01-31,-0.012087244
2022-02-01,0.020059139
2022-02-02,0.038029645
2022-02-03,0.019554948
2022-02-04,-0.00096053455
2022-02-05,0.1977112
2022-02-06,0.0041078418
2022-02-07,-0.00789008
2022-02-08,-0.030605411
2022-02-09,0.04576835
2022-02-10,0.057545386
2022-02-11,-0.017295225
2022-02-12,-0.099171005
2022-02-13,0.05066733
2022-02-14,-0.009332625
2022-02-15,-0.09250689
2022-02-16,-0.09684718
2022-02-17,0.032341182
2022-02-18,-0.099171005
2022-02-19,0.16744247
2022-02-20,0.14487623
2022-02-21,0.026809158
2022-02-22,0.04704245
2022-02-23,0.010338244
2022-02-24,0.010473142
2022-02-25,-0.04261305
2022-02-26,-0.049370207
2022-02-27,-0.019398157
2022-02-28,0.025567146
2022-03-01,-0.039453488
2022-03-02,0.040087756
2022-03-03,0.0041078418
2022-03-04,0.03394382
2022-03-05,0.050781805
2022-03-06,-0.0070544104
2022-03-07,-0.006759285
2022-03-08,0.010473142
2022-03-09,0.01926423
2022-03-10,0.010338244
2022-03-11,-0.020976296
2022-03-12,-0.019398157
2022-03-13,-0.008393587
2022-03-14,0.008542372
2022-03-15,-0.016731013
2022-03-16,-0.0001770804
2022-03-17,-0.0196922
2022-03-18,0.035444275
2022-03-19,-0.0011719313
2022-03-20,-0.015901223
2022-03-21,0.062184952
2022-03-22,0.05700578
2022-03-23,-0.012525231
2022-03-24,-0.0011719313
2022-03-25,0.007331485
2022-03-26,0.03394382
2022-03-27,-0.0070544104
2022-03-28,0.039607286
2022-03-29,-0.019398157
2022-03-30,0.0041078418
2022-03-31,0.027357087
2022-04-01,0.0043184147
