date,log returns
2022-04-02,0.042143108813904005
2022-04-03,0.11323721779790089
2022-04-04,0.00046639015821883095
2022-04-05,0.02351266941943861
2022-04-06,-0.13295435129906963
2022-04-07,0.14595329019279396
2022-04-08,-0.05421126112702469
2022-04-09,0.0785867742828437
2022-04-10,0.026798197563428633
2022-04-11,-0.15859221935495485
2022-04-12,0.12849417192963145
2022-04-13,0.08246238521130597
2022-04-14,0.06441634747733423
2022-04-15,0.2575324401246907
2022-04-16,0.037225796938589656
2022-04-17,-0.04373516972543534
2022-04-18,0.11484869433930252
2022-04-19,0.07044648420916128
2022-04-20,-0.02482329964968326
2022-04-21,-0.012078850230064747
2022-04-22,0.000639189517133501
2022-04-23,0.009430937234296798
2022-04-24,0.025741271213528736
2022-04-25,0.03514625082247724
2022-04-26,-0.14417347928523022
2022-04-27,0.09445022910338113
2022-04-28,0.01620714267994927
2022-04-29,-0.07484435950857504
2022-04-30,-0.06338856802191647
2022-05-01,0.15132019388625462
2022-05-02,0.08460971793944969
2022-05-03,0.013020345690406651
2022-05-04,0.2240326933250939
2022-05-05,-0.14495058171902309
2022-05-06,0.07137230700199114
2022-05-07,-0.03977516939586513
2022-05-08,-0.01206488666712302
2022-05-09,-0.3340447675346525
2022-05-10,0.18652343314807804
2022-05-11,-0.48040584350326365
2022-05-12,-0.14980432712631664
2022-05-13,0.29169682867738944
2022-05-14,0.07441570144841377
2022-05-15,0.18319482514563853
2022-05-16,-0.09461845298791469
2022-05-17,0.14315067513971985
2022-05-18,-0.14485944402159012
2022-05-19,0.14694046727146381
2022-05-20,-0.010990889890224745
2022-05-21,0.08129536876616077
2022-05-22,0.09883086214390427
2022-05-23,-0.05002652778337163
2022-05-24,0.07531089124603044
2022-05-25,0.03722514900047563
2022-05-26,-0.036953944158812244
2022-05-27,-0.013728824083723723
2022-05-28,0.08331996810694633
2022-05-29,0.07238122608239553
2022-05-30,0.24316949277356725
2022-05-31,0.07216773464458648
2022-06-01,-0.09574063391786247
2022-06-02,0.10195890923507486
2022-06-03,-0.044338054313642766
2022-06-04,0.0675817530537609
2022-06-05,0.07208749144207702
2022-06-06,0.10100201240518875
2022-06-07,0.08561272681371601
2022-06-08,0.008958561436517257
2022-06-09,0.051138405262193945
2022-06-10,-0.06993077795814358
2022-06-11,-0.09688397409911853
2022-06-12,-0.06829758400454264
2022-06-13,-0.1949652738052399
2022-06-14,0.13207630015405006
2022-06-15,0.22630529306009947
2022-06-16,-0.1856462646509411
2022-06-17,0.11728239744929768
2022-06-18,-0.05730170182620799
2022-06-19,0.20784772318217967
2022-06-20,0.024261541840367398
2022-06-21,0.10681890521385289
2022-06-22,-0.002584267691135872
2022-06-23,0.15974626687055773
2022-06-24,0.2847001074116525
2022-06-25,0.05653297200605763
2022-06-26,-0.006010630976628302
2022-06-27,0.01384901551680412
2022-06-28,-0.06742439801395961
2022-06-29,-0.007482591030106664
2022-06-30,0.07324482904885554
2022-07-01,-0.09191514097778311
2022-07-02,0.0676759179654791
2022-07-03,0.10157929407272497
2022-07-04,0.11094859808275762
2022-07-05,0.02605846487579296
2022-07-06,0.11030454782935431
2022-07-07,0.12879935791625205
2022-07-08,0.03857355317403707
2022-07-09,0.08842423118014434
2022-07-10,-0.09512028702820674
2022-07-11,-0.02936695129991304
2022-07-12,0.024037979865112434
2022-07-13,0.1521595511643825
2022-07-14,0.13311078803664744
2022-07-15,0.056814293318018655
2022-07-16,0.1767695808390388
2022-07-17,8.758071911432741e-05
2022-07-18,0.21421892623680228
2022-07-19,0.10692648658389252
2022-07-20,-0.012250670016642928
2022-07-21,0.07777628700935349
2022-07-22,-0.011176192351832134
2022-07-23,0.06381045454952923
2022-07-24,0.04940000025167231
2022-07-25,-0.11294753710965555
2022-07-26,0.061394060998283366
2022-07-27,0.21847083040633278
2022-07-28,0.1559206259868547
2022-07-29,0.011918868337151903
2022-07-30,0.1905040296030763
2022-07-31,-0.004893724927476986
2022-08-01,0.05303825209844588
2022-08-02,0.000696439639065391
2022-08-03,0.040466991185056096
