date,log returns
2020-07-21,0.1392446113232632
2020-07-22,0.12962157433361943
2020-07-23,0.1389578798977117
2020-07-24,0.04453934269709127
2020-07-25,0.19310375627889642
2020-07-26,0.09605635715738806
2020-07-27,0.17284262436353565
2020-07-28,0.14224205715820087
2020-07-29,0.2004760344099838
2020-07-30,0.09628780819033342
2020-07-31,0.212620824653364
2020-08-01,0.3213952859077543
2020-08-02,0.06957822809084528
2020-08-03,0.23929464576244203
2020-08-04,0.031478255369011714
2020-08-05,0.095595445129566
2020-08-06,0.09511043771776509
2020-08-07,0.030382071498025506
2020-08-08,0.09573885608478501
2020-08-09,0.03843521222383712
2020-08-10,0.13671562553517883
2020-08-11,0.00840405034306732
2020-08-12,0.08405489018424098
2020-08-13,0.17286695277228853
2020-08-14,0.1287161466339941
2020-08-15,0.08206473929956622
2020-08-16,0.1278483469748296
2020-08-17,0.16030873301121765
2020-08-18,0.005224566851740192
2020-08-19,0.0023922870961323867
2020-08-20,0.10645706639605199
2020-08-21,-0.0014111113666707559
2020-08-22,0.13673062234686384
2020-08-23,0.08162501397070851
2020-08-24,0.11497211065288941
2020-08-25,0.0025009082115655806
2020-08-26,0.09161317119447882
2020-08-27,0.001048921016522708
2020-08-28,0.14273456918392685
2020-08-29,0.10484012323173683
2020-08-30,0.15655647403154727
2020-08-31,0.07615479579896456
2020-09-01,0.18827097915053712
2020-09-02,-0.04690478004071294
2020-09-03,-0.1585912079073594
2020-09-04,0.168868648303316
2020-09-05,-0.046124065256218344
2020-09-06,0.11058673109384923
2020-09-07,0.1073634358083218
2020-09-08,0.04382796665263826
2020-09-09,0.1103198459881235
2020-09-10,0.1232190794167779
2020-09-11,0.08539804910990868
2020-09-12,0.13084249121584615
2020-09-13,0.0454477678766744
2020-09-14,0.11825819867214346
2020-09-15,0.07028588072593331
2020-09-16,0.11886345462832268
2020-09-17,0.13237149865163877
2020-09-18,0.07757533949527255
2020-09-19,0.09335334993603793
2020-09-20,0.05216801768857942
2020-09-21,-0.0417904054838249
2020-09-22,0.10700003353995732
2020-09-23,-0.011714285014831516
2020-09-24,0.18858410551281335
2020-09-25,0.16446044840096635
2020-09-26,0.08948026581670482
2020-09-27,0.10466569690456115
2020-09-28,0.07060629168041689
2020-09-29,0.10444454596778811
2020-09-30,0.08004639357624671
2020-10-01,0.05989043715708718
2020-10-02,0.052454756600324455
2020-10-03,0.07976653930220078
2020-10-04,0.2176192546183993
2020-10-05,0.10872627481694758
2020-10-06,0.04998517431597722
2020-10-07,0.11617132151821487
2020-10-08,0.11148590926463774
2020-10-09,0.10175647955965597
2020-10-10,0.09826226721531806
2020-10-11,0.1008398673242899
2020-10-12,0.09423062841191049
2020-10-13,0.09327379691565216
2020-10-14,0.030024983221059134
2020-10-15,0.06422936860800971
2020-10-16,0.040873069488238184
2020-10-17,0.09343544688258475
2020-10-18,0.1033065318193385
2020-10-19,0.11751351289981464
2020-10-20,0.07003166840310963
2020-10-21,0.15228586200847133
2020-10-22,0.13902301055629804
2020-10-23,0.07075136173279797
2020-10-24,0.1013621430352104
2020-10-25,0.06517947305067612
2020-10-26,0.04896498065577679
2020-10-27,0.12696414709637485
2020-10-28,0.030030324064201426
2020-10-29,0.06460029298528057
2020-10-30,0.06149795308145048
2020-10-31,0.09488779362116866
2020-11-01,0.09217851529083339
2020-11-02,0.04904144663253959
2020-11-03,0.12679681151006802
2020-11-04,0.07243856528467153
2020-11-05,0.15680092125385142
2020-11-06,0.19404574955368076
2020-11-07,0.013622149498588143
2020-11-08,0.12689509872152163
2020-11-09,0.06429597124347018
2020-11-10,0.11531029661540268
2020-11-11,0.10552024964789197
2020-11-12,0.08235563152752408
2020-11-13,0.17502274551983807
2020-11-14,0.10728686618090859
2020-11-15,0.09934335464494685
2020-11-16,0.22447061386659786
2020-11-17,0.18780918561891607
2020-11-18,0.02763646999609859
2020-11-19,0.15890098829789895
2020-11-20,0.25780488679400976
2020-11-21,0.7743424115136405
2020-11-22,0.015138777967085848
2020-11-23,0.7415750517407521
2020-11-24,0.33141492258596306
2020-11-25,-0.10543422737984393
2020-11-26,-0.2359512560782585
2020-11-27,0.18441920789690533
2020-11-28,0.305955441224838
2020-11-29,0.02266004595803381
2020-11-30,0.27686814067588555
2020-12-01,-0.07961314568668887
2020-12-02,0.15100421725326182
2020-12-03,0.09193958930022005
2020-12-04,-0.1731512782307118
2020-12-05,0.20148944465825452
2020-12-06,0.2100007961844796
2020-12-07,0.04714126540943179
2020-12-08,-0.08135821289993286
2020-12-09,0.17374257307059124
2020-12-10,0.0546170668662313
2020-12-11,0.005839028455250361
2020-12-12,-0.07475436074670944
2020-12-13,0.11759887351481046
2020-12-14,0.02453782447181442
2020-12-15,-0.03397651880308865
2020-12-16,0.486591601438973
2020-12-17,0.11599759627361086
2020-12-18,0.1121230125322542
2020-12-19,0.06616334079291958
2020-12-20,0.01525586141395606
2020-12-21,-0.0670327011648002
2020-12-22,-0.19733776343574538
2020-12-23,-1.0
2020-12-24,0.6201393573767408
2020-12-25,-0.03961523098758396
2020-12-26,-0.06156201883932952
2020-12-27,0.014499315429082255
2020-12-28,-0.18144086974676454
2020-12-29,-0.14341577466098496
2020-12-30,-0.004299011707870795
2020-12-31,0.1666399484342867
2021-01-01,0.2478171895443903
2021-01-02,-0.059040204433145005
2021-01-03,0.1327377624804874
2021-01-04,0.17951740605746744
2021-01-05,0.002569871533537438
2021-01-06,0.2842815089847598
2021-01-07,0.6251859914182637
2021-01-08,0.06714505664152273
2021-01-09,0.11385564221255923
2021-01-10,0.03081780314496519
2021-01-11,-0.09512742556517628
2021-01-12,0.12520885871496162
2021-01-13,0.1793641477815899
2021-01-14,0.02641541759639343
2021-01-15,-0.026357715844405716
2021-01-16,0.08471652201509403
2021-01-17,0.07662889245298694
2021-01-18,0.14578481842314894
2021-01-19,0.1501906992370312
2021-01-20,0.09937999310300186
2021-01-21,-0.10711697913417462
2021-01-22,0.1206439569818918
2021-01-23,0.08584464319286238
2021-01-24,0.1023300372202676
2021-01-25,0.046038413484365
2021-01-26,0.09537659604922197
2021-01-27,-0.05048068826941712
2021-01-28,0.19716271238760866
2021-01-29,0.2288888735898747
2021-01-30,1.0
2021-01-31,0.3110650809641263
2021-02-01,-0.49366364813974106
2021-02-02,0.09761581258312418
2021-02-03,0.21926353108064528
2021-02-04,0.3214103166512513
2021-02-05,0.11994039091747674
2021-02-06,0.04835133312900725
2021-02-07,-0.025883447381033986
2021-02-08,0.24084916132113018
2021-02-09,0.20026597529732248
2021-02-10,0.20481496468242177
2021-02-11,0.18272822824505053
2021-02-12,0.3780236965916184
2021-02-13,0.1680348600715603
2021-02-14,-0.04579811061210337
2021-02-15,-0.06054478934029692
2021-02-16,-0.023202082268190774
2021-02-17,0.1460330199714492
2021-02-18,0.07958975722410579
2021-02-19,0.20989157223294944
2021-02-20,-0.10972888652751836
2021-02-21,0.21602287188117067
2021-02-22,0.16887162388715118
2021-02-23,-0.2632623792566339
2021-02-24,0.05876363238466561
2021-02-25,-0.05624391345954288
2021-02-26,0.051491188532248364
2021-02-27,0.12708005215569712
2021-02-28,-0.0066099301881484
2021-03-01,0.22925818270606432
2021-03-02,0.04516189650512114
2021-03-03,0.14795154311464465
2021-03-04,0.23108426793082334
2021-03-05,-0.024583660828485163
2021-03-06,0.12607672202648787
2021-03-07,0.10145957092532581
2021-03-08,0.12633038114180295
2021-03-09,0.13503972674770756
2021-03-10,-0.010262869393999952
2021-03-11,0.046690282530127865
2021-03-12,0.03268267455125688
2021-03-13,0.17312685795642094
2021-03-14,0.004665550687299097
2021-03-15,0.07425678800448932
2021-03-16,0.20021268167930242
2021-03-17,0.13114949072226004
2021-03-18,0.08581472277451607
2021-03-19,0.07909825633190455
2021-03-20,0.3328367271097801
2021-03-21,0.0522370040718001
2021-03-22,0.19482419555391367
2021-03-23,0.11064404557389843
2021-03-24,-0.18417561258085358
2021-03-25,0.21360619452833496
2021-03-26,0.2892979282430094
2021-03-27,0.031121864096599137
2021-03-28,0.08216174689731294
2021-03-29,0.16189438404635811
2021-03-30,0.07779509741011098
2021-03-31,0.11715571074867577
2021-04-01,0.09328785901112248
2021-04-02,0.21372740967113063
2021-04-03,-0.008407843736475157
2021-04-04,0.27872046601576117
2021-04-05,0.8303252971343231
2021-04-06,0.4539717117947336
2021-04-07,-0.27577152190334453
2021-04-08,0.3785145430307569
2021-04-09,0.013882914128069315
2021-04-10,0.6959590717088396
2021-04-11,0.05745469546594963
2021-04-12,0.25788740508900687
2021-04-13,0.49700343018314525
2021-04-14,0.13254090249743847
2021-04-15,0.0029879623904276037
2021-04-16,-0.16747096064644829
2021-04-17,0.0776516662342987
2021-04-18,-0.0903747572775416
2021-04-19,-0.0571691184959357
2021-04-20,0.2030400697870374
2021-04-21,-0.052661920944719554
2021-04-22,-0.13574656404438062
2021-04-23,0.11711855917853023
2021-04-24,-0.1338053230264322
2021-04-25,0.06387443588722598
2021-04-26,0.6460537721193216
2021-04-27,0.1463443646082429
2021-04-28,0.024902357786804163
2021-04-29,0.14858987732115375
2021-04-30,0.3613268272084986
2021-05-01,0.15455024605292603
2021-05-02,-0.0244677432466001
2021-05-03,0.08190186030333883
2021-05-04,-0.1401597891947851
2021-05-05,0.39425763734286373
2021-05-06,0.07635618160934153
2021-05-07,0.05968734806841726
2021-05-08,0.06611840650444574
2021-05-09,0.05480097955614204
2021-05-10,-0.1096137970768879
2021-05-11,0.21368014439980526
2021-05-12,-0.21948586191035102
2021-05-13,0.23543104888981817
2021-05-14,0.14225776942509843
2021-05-15,0.21613154041076738
2021-05-16,0.03341903917262133
2021-05-17,0.1514011205937347
2021-05-18,0.2133220281965571
2021-05-19,-0.7353024194860485
2021-05-20,0.31175222975740213
2021-05-21,-0.23186918911738474
2021-05-22,-0.12440192685991472
2021-05-23,-0.1862895733650634
2021-05-24,0.5526722869970435
2021-05-25,0.05173161710923367
2021-05-26,0.20453484562993735
2021-05-27,-0.02519928847553586
2021-05-28,-0.07509318016011035
2021-05-29,-0.0664594236609437
2021-05-30,0.2619551072484241
2021-05-31,0.37077038663179956
2021-06-01,0.030209469913969778
2021-06-02,0.11600543912717759
2021-06-03,0.130428844226122
2021-06-04,-0.06462991331864484
2021-06-05,-0.0073509897759017895
2021-06-06,0.14148747240934895
2021-06-07,-0.1011316000979473
2021-06-08,0.11591399116856686
2021-06-09,0.1993546880021841
2021-06-10,-0.030678927781264576
2021-06-11,0.038866107935052276
2021-06-12,0.05464055444629766
2021-06-13,0.2089023410614028
2021-06-14,0.10644118561862792
2021-06-15,0.033606668590722054
2021-06-16,0.007847667593444393
2021-06-17,0.11349060629652041
2021-06-18,-0.02078791678008668
2021-06-19,-0.011893383437326183
2021-06-20,0.1315436853305586
2021-06-21,-0.4033103349186039
