time,close
2023-03-24 12:00:00,1785.010998861555
2023-03-24 16:00:00,1777.6363488748275
2023-03-24 20:00:00,1777.4137569335423
2023-03-25 00:00:00,1777.1203554618137
2023-03-25 04:00:00,1775.235162052488
2023-03-25 08:00:00,1770.3130889614697
2023-03-25 12:00:00,1767.471810165387
2023-03-25 16:00:00,1763.0158329426336
2023-03-25 20:00:00,1756.9302226154934
2023-03-26 00:00:00,1749.2646176956712
2023-03-26 04:00:00,1741.4559830550238
2023-03-26 08:00:00,1735.9038288517697
2023-03-26 12:00:00,1730.4875083998302
2023-03-26 16:00:00,1727.8149185953337
2023-03-26 20:00:00,1725.5946271873772
2023-03-27 00:00:00,1725.9871118165136
2023-03-27 04:00:00,1721.202180818402
2023-03-27 08:00:00,1716.7540717863214
2023-03-27 12:00:00,1713.1495909438888
2023-03-27 16:00:00,1710.0749208003103
2023-03-27 20:00:00,1704.7422395745496
2023-03-28 00:00:00,1700.6733504722235
2023-03-28 04:00:00,1696.3763305792572
2023-03-28 08:00:00,1693.037279242805
2023-03-28 12:00:00,1690.2566791647598
2023-03-28 16:00:00,1685.831354734757
2023-03-28 20:00:00,1681.4863535676682
2023-03-29 00:00:00,1675.9984303011922
2023-03-29 04:00:00,1667.9449621195006
2023-03-29 08:00:00,1665.087110863737
2023-03-29 12:00:00,1660.519667057448
2023-03-29 16:00:00,1658.1042043637142
2023-03-29 20:00:00,1655.3772117252151
2023-03-30 00:00:00,1652.0359972963772
2023-03-30 04:00:00,1648.5778617639578
2023-03-30 08:00:00,1645.8266440239966
2023-03-30 12:00:00,1642.5137314833578
2023-03-30 16:00:00,1639.7771739762607
2023-03-30 20:00:00,1635.213088420675
2023-03-31 00:00:00,1627.9115857742363
2023-03-31 04:00:00,1623.01708381845
2023-03-31 08:00:00,1618.4107826358122
2023-03-31 12:00:00,1613.5508087196927
2023-03-31 16:00:00,1609.3048106312324
2023-03-31 20:00:00,1605.134946343114
2023-04-01 00:00:00,1601.1646769032952
2023-04-01 04:00:00,1598.1067095564888
2023-04-01 08:00:00,1592.2998309214283
2023-04-01 12:00:00,1588.0285190919365
2023-04-01 16:00:00,1584.1808458834937
2023-04-01 20:00:00,1581.6312640296796
2023-04-02 00:00:00,1578.2284772920916
2023-04-02 04:00:00,1573.7527859047873
2023-04-02 08:00:00,1568.609401748411
2023-04-02 12:00:00,1565.8492632151217
2023-04-02 16:00:00,1563.0261774857886
2023-04-02 20:00:00,1557.9719838518295
2023-04-03 00:00:00,1551.9445411456759
2023-04-03 04:00:00,1547.3764040123817
2023-04-03 08:00:00,1543.9867870164533
2023-04-03 12:00:00,1540.6464497923575
2023-04-03 16:00:00,1535.8201167855689
2023-04-03 20:00:00,1532.3897741556957
2023-04-04 00:00:00,1529.9264095836743
2023-04-04 04:00:00,1525.520381096995
2023-04-04 08:00:00,1520.5917332769516
2023-04-04 12:00:00,1516.2575591227446
2023-04-04 16:00:00,1513.0356553921124
2023-04-04 20:00:00,1510.525631868805
2023-04-05 00:00:00,1506.9903434520859
2023-04-05 04:00:00,1503.6190012472855
2023-04-05 08:00:00,1501.0863094002773
2023-04-05 12:00:00,1497.3084627858016
2023-04-05 16:00:00,1494.2522812408477
2023-04-05 20:00:00,1490.1979954325527
2023-04-06 00:00:00,1485.680413496948
2023-04-06 04:00:00,1480.9899349317138
2023-04-06 08:00:00,1478.463426576227
2023-04-06 12:00:00,1474.3440950286242
2023-04-06 16:00:00,1471.1588951768656
2023-04-06 20:00:00,1466.5829088992625
2023-04-07 00:00:00,1463.8504449938512
2023-04-07 04:00:00,1459.3868323558925
2023-04-07 08:00:00,1453.4964404226341
2023-04-07 12:00:00,1447.1886455773526
2023-04-07 16:00:00,1443.5429110033672
2023-04-07 20:00:00,1441.0858813768752
2023-04-08 00:00:00,1436.4928622314917
2023-04-08 04:00:00,1431.6368670548054
2023-04-08 08:00:00,1428.1184777759229
2023-04-08 12:00:00,1426.7170650801297
2023-04-08 16:00:00,1423.3968435832671
2023-04-08 20:00:00,1419.0868842925884
2023-04-09 00:00:00,1414.4993739384017
2023-04-09 04:00:00,1411.8253524701415
2023-04-09 08:00:00,1408.7287784597065
2023-04-09 12:00:00,1405.7609111751449
2023-04-09 16:00:00,1401.6360375424367
2023-04-09 20:00:00,1398.225970348668
2023-04-10 00:00:00,1395.6058697218705
2023-04-10 04:00:00,1392.670628919435
2023-04-10 08:00:00,1389.210165561319
2023-04-10 12:00:00,1385.0111202233763
2023-04-10 16:00:00,1379.8780399973055
2023-04-10 20:00:00,1376.1079649447838
2023-04-11 00:00:00,1373.6112120306086
2023-04-11 04:00:00,1370.92916663383
2023-04-11 08:00:00,1368.487675364813
2023-04-11 12:00:00,1365.441924192819
2023-04-11 16:00:00,1362.491482449129
2023-04-11 20:00:00,1358.4889560110955
2023-04-12 00:00:00,1354.4618327791416
2023-04-12 04:00:00,1350.551897789546
2023-04-12 08:00:00,1347.7968800367946
2023-04-12 12:00:00,1344.9577504042115
2023-04-12 16:00:00,1341.9805120354522
2023-04-12 20:00:00,1338.950721724453
2023-04-13 00:00:00,1335.3189063669934
2023-04-13 04:00:00,1331.920235817756
2023-04-13 08:00:00,1326.8852158513448
2023-04-13 12:00:00,1322.674243769469
2023-04-13 16:00:00,1318.0479712130184
2023-04-13 20:00:00,1314.3784778318798
2023-04-14 00:00:00,1311.2816916086383
