time,log returns
2022-12-31 20:00:00,0.22593816077620796
2023-01-01 00:00:00,0.1957495988934514
2023-01-01 04:00:00,0.1823759669829182
2023-01-01 08:00:00,0.17386484084703271
2023-01-01 12:00:00,0.1549935199418473
2023-01-01 16:00:00,0.21978490623437466
2023-01-01 20:00:00,0.1539078209922824
2023-01-02 00:00:00,0.09102540601400083
2023-01-02 04:00:00,0.1717175257270093
2023-01-02 08:00:00,0.17046497680875267
2023-01-02 12:00:00,0.09754884900396027
2023-01-02 16:00:00,0.11823690268696604
2023-01-02 20:00:00,0.20909345605330695
2023-01-03 00:00:00,0.5742924381550607
2023-01-03 04:00:00,0.21461823272257172
2023-01-03 08:00:00,-0.2374689464449081
2023-01-03 12:00:00,-0.2407221042084888
2023-01-03 16:00:00,-0.02679074143724032
2023-01-03 20:00:00,0.019850602582963187
2023-01-04 00:00:00,0.06552624075810162
2023-01-04 04:00:00,0.05461208782788095
2023-01-04 08:00:00,5.190276108350822e-05
2023-01-04 12:00:00,0.041756778188494444
2023-01-04 16:00:00,0.05607089111831218
2023-01-04 20:00:00,0.08825228554215092
2023-01-05 00:00:00,0.09575951742979066
2023-01-05 04:00:00,0.06833541516346653
2023-01-05 08:00:00,0.09127556411827235
2023-01-05 12:00:00,0.0896067246321593
2023-01-05 16:00:00,0.08999484878258296
2023-01-05 20:00:00,0.07930666435166865
2023-01-06 00:00:00,0.07248247711050984
2023-01-06 04:00:00,0.11437661260386911
2023-01-06 08:00:00,0.07997169538401448
2023-01-06 12:00:00,0.11980997139486013
2023-01-06 16:00:00,0.1279133093254665
2023-01-06 20:00:00,0.0982214231749851
2023-01-07 00:00:00,0.1536569521423683
2023-01-07 04:00:00,0.1374117251284196
2023-01-07 08:00:00,0.14351502882062206
2023-01-07 12:00:00,0.16256530951173032
2023-01-07 16:00:00,0.13946490335869777
2023-01-07 20:00:00,0.14675081392559564
2023-01-08 00:00:00,0.16815730762072068
2023-01-08 04:00:00,0.1545775290700297
2023-01-08 08:00:00,0.1568087497658767
2023-01-08 12:00:00,0.14409166326380407
2023-01-08 16:00:00,0.12483548168412428
2023-01-08 20:00:00,0.1484244343391293
2023-01-09 00:00:00,0.15047752310135507
2023-01-09 04:00:00,0.09768423382656385
2023-01-09 08:00:00,0.08853820755867639
2023-01-09 12:00:00,0.1667995237455199
2023-01-09 16:00:00,0.1892896778966044
2023-01-09 20:00:00,0.158251693374364
2023-01-10 00:00:00,0.1326989919582875
2023-01-10 04:00:00,0.19553218589658133
2023-01-10 08:00:00,0.17025764442434915
2023-01-10 12:00:00,0.1603021826912277
2023-01-10 16:00:00,0.12053132553696011
2023-01-10 20:00:00,0.13793782936769264
2023-01-11 00:00:00,0.10221649770551364
2023-01-11 04:00:00,0.10940118349943978
2023-01-11 08:00:00,0.12683255347194755
2023-01-11 12:00:00,0.03639502648876066
2023-01-11 16:00:00,0.10170753037036104
2023-01-11 20:00:00,0.11786355415881443
2023-01-12 00:00:00,0.144392566941001
2023-01-12 04:00:00,0.15297886993649418
2023-01-12 08:00:00,0.12951257516942277
2023-01-12 12:00:00,0.136879938250364
2023-01-12 16:00:00,0.1676864948773354
2023-01-12 20:00:00,0.19547527849565421
2023-01-13 00:00:00,0.08578291732620454
2023-01-13 04:00:00,0.13254248572805133
2023-01-13 08:00:00,0.1263013263933798
2023-01-13 12:00:00,0.15190492181788656
2023-01-13 16:00:00,0.17546651491332005
2023-01-13 20:00:00,0.1483349240854807
2023-01-14 00:00:00,0.09014391921769782
2023-01-14 04:00:00,0.054806787989614594
2023-01-14 08:00:00,0.00798928925051351
2023-01-14 12:00:00,0.26881241740625383
2023-01-14 16:00:00,0.3164557721428839
2023-01-14 20:00:00,-0.20085928986979804
2023-01-15 00:00:00,-0.20171505830715938
2023-01-15 04:00:00,-0.05119001758379013
2023-01-15 08:00:00,0.08999756180539584
2023-01-15 12:00:00,0.12546838466124632
2023-01-15 16:00:00,0.25617678335042116
2023-01-15 20:00:00,0.09764972180310799
2023-01-16 00:00:00,0.21712611653340272
2023-01-16 04:00:00,0.16506110759488463
2023-01-16 08:00:00,0.061405630925650656
2023-01-16 12:00:00,0.33665104901378096
2023-01-16 16:00:00,0.4331470277029359
2023-01-16 20:00:00,-0.27232496418213525
2023-01-17 00:00:00,-0.08314479947238465
2023-01-17 04:00:00,0.11097049129702027
2023-01-17 08:00:00,0.14386943314247938
2023-01-17 12:00:00,0.12294322515655712
2023-01-17 16:00:00,0.11815438016097961
2023-01-17 20:00:00,0.12053684489338744
2023-01-18 00:00:00,0.09122520811116552
2023-01-18 04:00:00,0.12652238943222102
2023-01-18 08:00:00,0.1285757260198091
2023-01-18 12:00:00,0.08541550893077685
2023-01-18 16:00:00,0.10272058181570977
2023-01-18 20:00:00,0.13221675852858933
2023-01-19 00:00:00,0.10515707050466752
2023-01-19 04:00:00,0.14521173257886177
2023-01-19 08:00:00,0.12292341697585553
2023-01-19 12:00:00,0.05134057983178488
2023-01-19 16:00:00,0.08665882454103736
2023-01-19 20:00:00,0.05543418753797766
2023-01-20 00:00:00,0.046407228809896554
2023-01-20 04:00:00,0.10311679627215996
2023-01-20 08:00:00,0.15692309159445592
2023-01-20 12:00:00,0.15126827467307874
2023-01-20 16:00:00,0.10834231416957299
2023-01-20 20:00:00,0.11158049795979408
2023-01-21 00:00:00,0.06961657515198333
2023-01-21 04:00:00,0.033256455582780106
2023-01-21 08:00:00,0.17110788027542928
