time,log returns
2023-03-03 20:00:00,-0.03589929174434935
2023-03-04 00:00:00,0.026691612430631083
2023-03-04 04:00:00,0.0006515482441397565
2023-03-04 08:00:00,0.020550559622188786
2023-03-04 12:00:00,0.01298887362698864
2023-03-04 16:00:00,0.034502194591012454
2023-03-04 20:00:00,0.007609927634870564
2023-03-05 00:00:00,0.019265230760453535
2023-03-05 04:00:00,0.006193942588451389
2023-03-05 08:00:00,0.019057987386954425
2023-03-05 12:00:00,0.001770020761316056
2023-03-05 16:00:00,0.013659562281212756
2023-03-05 20:00:00,0.02564173622101906
2023-03-06 00:00:00,0.017763287149392896
2023-03-06 04:00:00,0.02928111382500681
2023-03-06 08:00:00,0.010675287349159105
2023-03-06 12:00:00,0.022632073334776435
2023-03-06 16:00:00,-0.0016680371025593528
2023-03-06 20:00:00,0.021949527888262908
2023-03-07 00:00:00,0.006153355684975427
2023-03-07 04:00:00,0.0066148693743248435
2023-03-07 08:00:00,0.03317474993269603
2023-03-07 12:00:00,0.0023669805146846476
2023-03-07 16:00:00,0.03252502013759246
2023-03-07 20:00:00,0.014538378438001567
2023-03-08 00:00:00,0.006930091207667114
2023-03-08 04:00:00,0.020684426803712512
2023-03-08 08:00:00,0.007683195505827208
2023-03-08 12:00:00,-0.007608526395339194
2023-03-08 16:00:00,0.03148752434123122
2023-03-08 20:00:00,0.004115995296345941
2023-03-09 00:00:00,0.009562572744823264
2023-03-09 04:00:00,0.013757459186458983
2023-03-09 08:00:00,0.029153991804611333
2023-03-09 12:00:00,-0.0036223835315660714
2023-03-09 16:00:00,0.005825754726968762
2023-03-09 20:00:00,0.03241198704967047
2023-03-10 00:00:00,-0.021279341147031568
2023-03-10 04:00:00,0.023051336039544415
2023-03-10 08:00:00,0.0226891198121233
2023-03-10 12:00:00,0.000574985762395482
2023-03-10 16:00:00,0.007440077668710747
2023-03-10 20:00:00,0.02501111740614403
2023-03-11 00:00:00,0.004105284145338243
2023-03-11 04:00:00,0.000981656685182464
2023-03-11 08:00:00,0.03205579644172938
2023-03-11 12:00:00,-0.01169498809196404
2023-03-11 16:00:00,0.044597799954719644
2023-03-11 20:00:00,-0.01730010629235309
2023-03-12 00:00:00,-0.0030864206572748026
2023-03-12 04:00:00,0.03160811022370964
2023-03-12 08:00:00,-0.028443381987471796
2023-03-12 12:00:00,0.021241052339846186
2023-03-12 16:00:00,0.012464600366221192
2023-03-12 20:00:00,0.004397195718765942
2023-03-13 00:00:00,0.015868001489059164
2023-03-13 04:00:00,0.02548373350256223
2023-03-13 08:00:00,-0.0072384024015595474
2023-03-13 12:00:00,0.02529774977033533
2023-03-13 16:00:00,0.036051920146554735
2023-03-13 20:00:00,0.03109168557045455
2023-03-14 00:00:00,0.02662390698767912
2023-03-14 04:00:00,0.019300411644511285
2023-03-14 08:00:00,0.03603219545319246
2023-03-14 12:00:00,-0.019615203118690756
2023-03-14 16:00:00,0.014122251865504221
2023-03-14 20:00:00,0.06863629267860162
2023-03-15 00:00:00,0.01866169009637571
2023-03-15 04:00:00,0.030895104583238915
2023-03-15 08:00:00,0.036684109046148036
2023-03-15 12:00:00,-0.047201426348200876
2023-03-15 16:00:00,0.06276751772715582
2023-03-15 20:00:00,-0.018372665886860404
2023-03-16 00:00:00,0.028954466671497498
2023-03-16 04:00:00,-0.013398359833572291
2023-03-16 08:00:00,0.008730018560279973
2023-03-16 12:00:00,0.012713370190694025
2023-03-16 16:00:00,0.00042047328726590094
2023-03-16 20:00:00,0.016821934369659345
2023-03-17 00:00:00,0.02510616707305838
2023-03-17 04:00:00,0.017874268995171794
2023-03-17 08:00:00,0.031184571047962635
2023-03-17 12:00:00,0.014821915189312985
2023-03-17 16:00:00,0.02450072978599258
2023-03-17 20:00:00,0.02117944849889281
2023-03-18 00:00:00,-0.009698651422541794
2023-03-18 04:00:00,0.036926727005272234
2023-03-18 08:00:00,-0.03364616188425074
2023-03-18 12:00:00,0.027709019150002685
2023-03-18 16:00:00,0.030731546858046004
2023-03-18 20:00:00,0.0026831772709947363
2023-03-19 00:00:00,0.03180500095214068
2023-03-19 04:00:00,-0.044770624089301915
2023-03-19 08:00:00,0.017022281841933766
2023-03-19 12:00:00,0.018664837737993527
2023-03-19 16:00:00,-0.002442949350051073
2023-03-19 20:00:00,0.020901913597318304
2023-03-20 00:00:00,-0.010826582579485182
2023-03-20 04:00:00,0.03311827193351392
2023-03-20 08:00:00,0.0037856110371576692
2023-03-20 12:00:00,0.040038435931981205
2023-03-20 16:00:00,0.006419038335584067
2023-03-20 20:00:00,0.026674601948641873
2023-03-21 00:00:00,0.026740509630678675
2023-03-21 04:00:00,0.006521982139946758
2023-03-21 08:00:00,0.020659155723453823
2023-03-21 12:00:00,-0.005572575198964904
2023-03-21 16:00:00,0.015443706884247649
2023-03-21 20:00:00,0.008315602433100795
2023-03-22 00:00:00,0.0011205949889751422
2023-03-22 04:00:00,0.027014476827766813
2023-03-22 08:00:00,0.0072650081375677765
2023-03-22 12:00:00,0.021221763184123717
2023-03-22 16:00:00,0.029181700377736573
2023-03-22 20:00:00,0.03152162498579562
2023-03-23 00:00:00,0.013296038295785071
2023-03-23 04:00:00,0.024992863636629815
2023-03-23 08:00:00,0.004130224775296606
2023-03-23 12:00:00,-0.029594137698075305
2023-03-23 16:00:00,0.021451665379972715
2023-03-23 20:00:00,-0.013042791222826441
2023-03-24 00:00:00,0.01847021014298977
2023-03-24 04:00:00,0.009760201241174736
2023-03-24 08:00:00,0.03138832714203646
