time,log returns
2022-12-25 16:00:00,-0.005712354397501536
2022-12-25 20:00:00,-0.008870732220116652
2022-12-26 00:00:00,-0.004370847706436081
2022-12-26 04:00:00,-0.0036044579531012005
2022-12-26 08:00:00,-0.00763054629883386
2022-12-26 12:00:00,-0.0027778511830629333
2022-12-26 16:00:00,-0.0026932895792821077
2022-12-26 20:00:00,-0.004543943287325191
2022-12-27 00:00:00,-0.0008296532454159715
2022-12-27 04:00:00,0.0005736417550323302
2022-12-27 08:00:00,-0.004617681535622571
2022-12-27 12:00:00,-0.0013636416912038863
2022-12-27 16:00:00,-0.003570763625692042
2022-12-27 20:00:00,-0.0068640314806526215
2022-12-28 00:00:00,-0.0037735500501276586
2022-12-28 04:00:00,-0.004819733534713488
2022-12-28 08:00:00,-0.008207870459058646
2022-12-28 12:00:00,-0.005573259421052793
2022-12-28 16:00:00,-0.004416564381616993
2022-12-28 20:00:00,-0.0055597982705081475
2022-12-29 00:00:00,-1.529144777761681e-05
2022-12-29 04:00:00,-0.0012610887659533442
2022-12-29 08:00:00,-0.0031265832863694673
2022-12-29 12:00:00,-0.00037318652881305125
2022-12-29 16:00:00,-0.0017008270065559826
2022-12-29 20:00:00,-0.0013172199607975107
2022-12-30 00:00:00,0.00038711131468084463
2022-12-30 04:00:00,-3.061088840811696e-05
2022-12-30 08:00:00,-0.0035273335764770325
2022-12-30 12:00:00,-0.003389282725727662
2022-12-30 16:00:00,-0.004692937450188808
2022-12-30 20:00:00,-0.00553414574539496
2022-12-31 00:00:00,-0.0023480262485972474
2022-12-31 04:00:00,-0.001124965878738464
2022-12-31 08:00:00,-0.005712998667186772
2022-12-31 12:00:00,-0.002326614725019636
2022-12-31 16:00:00,-0.004003546527262917
