time,log returns
2023-03-24 12:00:00,0.12080906584013953
2023-03-24 16:00:00,0.11111684949167806
2023-03-24 20:00:00,0.10276643865226719
2023-03-25 00:00:00,0.09720069659624289
2023-03-25 04:00:00,0.08482812346690616
2023-03-25 08:00:00,0.08815856138774751
2023-03-25 12:00:00,0.09881990568654685
2023-03-25 16:00:00,0.09665810199458583
2023-03-25 20:00:00,0.11617626434426981
2023-03-26 00:00:00,0.09345710635177934
2023-03-26 04:00:00,0.08706078388535196
2023-03-26 08:00:00,0.09484486984774751
2023-03-26 12:00:00,0.0916505869072904
2023-03-26 16:00:00,0.09859105033059884
2023-03-26 20:00:00,0.10127508193388199
2023-03-27 00:00:00,0.09847024345651532
2023-03-27 04:00:00,0.10075933863633146
2023-03-27 08:00:00,0.10242463512471905
2023-03-27 12:00:00,0.09783705713372723
2023-03-27 16:00:00,0.11617417652264735
2023-03-27 20:00:00,0.10166386955031467
2023-03-28 00:00:00,0.08675321536005116
2023-03-28 04:00:00,0.09815233914307411
2023-03-28 08:00:00,0.09200666261409114
2023-03-28 12:00:00,0.0875043354377233
2023-03-28 16:00:00,0.08876312880181285
2023-03-28 20:00:00,0.08664258523714848
2023-03-29 00:00:00,0.09866252966814842
2023-03-29 04:00:00,0.09894414943449399
2023-03-29 08:00:00,0.08716909986424021
2023-03-29 12:00:00,0.09412370953327519
2023-03-29 16:00:00,0.10265032180913887
2023-03-29 20:00:00,0.10459220912707123
2023-03-30 00:00:00,0.10389054249964833
2023-03-30 04:00:00,0.1023890718004065
2023-03-30 08:00:00,0.0963178891583758
2023-03-30 12:00:00,0.0997158662413077
2023-03-30 16:00:00,0.10572637657849068
2023-03-30 20:00:00,0.09799982328974785
2023-03-31 00:00:00,0.09230660354165846
2023-03-31 04:00:00,0.08987644584233867
2023-03-31 08:00:00,0.10344153631065062
2023-03-31 12:00:00,0.09993667128352562
2023-03-31 16:00:00,0.07650121721221326
2023-03-31 20:00:00,0.09518029051796195
2023-04-01 00:00:00,0.09897300893139155
2023-04-01 04:00:00,0.1020404968559165
2023-04-01 08:00:00,0.10999440028228996
2023-04-01 12:00:00,0.1020780828418115
2023-04-01 16:00:00,0.09231043458442173
2023-04-01 20:00:00,0.09413225206297007
2023-04-02 00:00:00,0.08886934641444746
2023-04-02 04:00:00,0.09400309138282412
2023-04-02 08:00:00,0.09586931005090316
2023-04-02 12:00:00,0.10734917481408221
2023-04-02 16:00:00,0.11620089740589416
2023-04-02 20:00:00,0.1051114854057284
2023-04-03 00:00:00,0.08301263762096249
2023-04-03 04:00:00,0.09641047614733159
2023-04-03 08:00:00,0.09475941313549484
2023-04-03 12:00:00,0.08259348656334797
2023-04-03 16:00:00,0.09861003080451232
2023-04-03 20:00:00,0.1034111784289917
2023-04-04 00:00:00,0.10883539431116121
2023-04-04 04:00:00,0.10002867737323366
2023-04-04 08:00:00,0.0881696711388696
2023-04-04 12:00:00,0.07839574146413257
2023-04-04 16:00:00,0.09753932515849237
2023-04-04 20:00:00,0.1005762444930471
2023-04-05 00:00:00,0.09505213629471147
2023-04-05 04:00:00,0.09010059116134422
2023-04-05 08:00:00,0.10487342110788504
2023-04-05 12:00:00,0.10356033219725286
2023-04-05 16:00:00,0.10218609666457998
2023-04-05 20:00:00,0.10362838466980331
2023-04-06 00:00:00,0.09199580393104295
2023-04-06 04:00:00,0.10584599680826123
2023-04-06 08:00:00,0.10447828735964448
2023-04-06 12:00:00,0.09233583395266474
2023-04-06 16:00:00,0.09028549237014108
2023-04-06 20:00:00,0.08523222161287322
2023-04-07 00:00:00,0.08762478327119727
2023-04-07 04:00:00,0.1068905674708817
2023-04-07 08:00:00,0.11627280935762452
2023-04-07 12:00:00,0.10610630585732349
2023-04-07 16:00:00,0.08978922086914976
2023-04-07 20:00:00,0.0923207090917501
2023-04-08 00:00:00,0.09047687825018504
2023-04-08 04:00:00,0.09324423181455768
2023-04-08 08:00:00,0.0948556650010222
2023-04-08 12:00:00,0.1018527038129529
2023-04-08 16:00:00,0.0998040182540699
2023-04-08 20:00:00,0.1067724163154235
2023-04-09 00:00:00,0.09977332830077043
2023-04-09 04:00:00,0.09150476832020465
2023-04-09 08:00:00,0.10083827541216679
2023-04-09 12:00:00,0.09733578199794878
2023-04-09 16:00:00,0.09538393013867681
2023-04-09 20:00:00,0.08974246483011288
2023-04-10 00:00:00,0.08780254931822071
2023-04-10 04:00:00,0.09601961751148426
2023-04-10 08:00:00,0.10234575933583125
2023-04-10 12:00:00,0.09958328866888033
2023-04-10 16:00:00,0.10120409880517886
2023-04-10 20:00:00,0.09084168651659019
2023-04-11 00:00:00,0.08532153554577032
2023-04-11 04:00:00,0.09690238995082864
2023-04-11 08:00:00,0.09960992200114169
2023-04-11 12:00:00,0.10992430027112743
2023-04-11 16:00:00,0.10240972313403755
2023-04-11 20:00:00,0.0976489281874584
2023-04-12 00:00:00,0.09433108039387769
2023-04-12 04:00:00,0.12153743659091774
2023-04-12 08:00:00,0.09632703198690391
2023-04-12 12:00:00,0.09606533982659757
2023-04-12 16:00:00,0.08382414611139873
2023-04-12 20:00:00,0.0954418171214096
2023-04-13 00:00:00,0.09210154233074752
2023-04-13 04:00:00,0.09534740855656751
2023-04-13 08:00:00,0.09879884244919857
2023-04-13 12:00:00,0.09335872082507796
2023-04-13 16:00:00,0.08603853862740345
2023-04-13 20:00:00,0.09306920529804585
2023-04-14 00:00:00,0.10067874518994069
