time,close
2022-12-06,0.053295843236310966
2022-12-07,0.05325166018742825
2022-12-08,0.05320857105509065
2022-12-09,0.05316310321774834
2022-12-10,0.05311921439539614
2022-12-11,0.05307532476259195
2022-12-12,0.05303279416326066
2022-12-13,0.05298978834695658
2022-12-14,0.052944998062926525
2022-12-15,0.052900144169518486
2022-12-16,0.052856439556458974
2022-12-17,0.05281657598695367
2022-12-18,0.052770707454616046
2022-12-19,0.05272869831116263
2022-12-20,0.05268564779625747
2022-12-21,0.05264057859381094
2022-12-22,0.05259738289527227
2022-12-23,0.05255339614166289
2022-12-24,0.05251183010319966
2022-12-25,0.05246805425473073
2022-12-26,0.05242483918425231
2022-12-27,0.0523820315236751
2022-12-28,0.052339534464165165
2022-12-29,0.05229651166957272
2022-12-30,0.052253711835088396
2022-12-31,0.05221031034633988
2023-01-01,0.052167269744158626
2023-01-02,0.05212401801554273
2023-01-03,0.05208074310352633
2023-01-04,0.05203836184903895
2023-01-05,0.05199567276313768
2023-01-06,0.051954220385341456
2023-01-07,0.051913105867064886
2023-01-08,0.051871062622998364
2023-01-09,0.051825425664718545
2023-01-10,0.05178256708660073
2023-01-11,0.05173970836847682
2023-01-12,0.05169519136498406
2023-01-13,0.051652027188591756
2023-01-14,0.05160614867660603
2023-01-15,0.051561907575233386
2023-01-16,0.05151895525572621
2023-01-17,0.05147650169358208
2023-01-18,0.05143499419893146
2023-01-19,0.051395773466545155
2023-01-20,0.0513522180510536
2023-01-21,0.05130716497989081
2023-01-22,0.05126606868008676
2023-01-23,0.05122400502611044
2023-01-24,0.051180769803202464
2023-01-25,0.05114143961028809
2023-01-26,0.05109766401828051
2023-01-27,0.05105575987310452
2023-01-28,0.051011755850427935
2023-01-29,0.05097039856449852
2023-01-30,0.050927826863079305
2023-01-31,0.05088755248711558
2023-02-01,0.05084583059192511
2023-02-02,0.05080305962390846
2023-02-03,0.050760576099657416
2023-02-04,0.05071852452590601
2023-02-05,0.05067717430172778
2023-02-06,0.05063525325184845
2023-02-07,0.050594620430002915
2023-02-08,0.05055038626937956
2023-02-09,0.050507681722167845
2023-02-10,0.050470489820130894
2023-02-11,0.05042835124028069
2023-02-12,0.05038646946077852
2023-02-13,0.05034490058904783
2023-02-14,0.05030179555324938
2023-02-15,0.05025932734830988
2023-02-16,0.0502141358671421
2023-02-17,0.050176648310671354
2023-02-18,0.050132109244906166
2023-02-19,0.05009106991271194
2023-02-20,0.050049685869026445
2023-02-21,0.050007108348340365
2023-02-22,0.04996828646393114
2023-02-23,0.04992726198960947
2023-02-24,0.04988613173557519
2023-02-25,0.04984671277206977
2023-02-26,0.04980576997968805
2023-02-27,0.049763281601070235
2023-02-28,0.049722462500912175
2023-03-01,0.049681955735069186
2023-03-02,0.04964039746299547
2023-03-03,0.04959971564142285
2023-03-04,0.049561359774922466
2023-03-05,0.04952106342582165
2023-03-06,0.049479842744248846
2023-03-07,0.04943904926386604
2023-03-08,0.049399473877269354
2023-03-09,0.04935982070767719
2023-03-10,0.04932608872997708
2023-03-11,0.049286950006253744
2023-03-12,0.04924489698879994
2023-03-13,0.04919839216192661
2023-03-14,0.049155672951191894
2023-03-15,0.049115269516155635
2023-03-16,0.04907661756321301
2023-03-17,0.049036337326275464
2023-03-18,0.048993635940433426
2023-03-19,0.048955119907894994
2023-03-20,0.04891421034801632
2023-03-21,0.048875427063452964
2023-03-22,0.04883337234782159
2023-03-23,0.04880036838505857
2023-03-24,0.04875475989753026
2023-03-25,0.048716447610319166
2023-03-26,0.04867614670680378
2023-03-27,0.04863571294199246
2023-03-28,0.04859630781264144
2023-03-29,0.048555752843834114
2023-03-30,0.048515705211436985
2023-03-31,0.04847537028328293
2023-04-01,0.04843484190115387
2023-04-02,0.04839413740988237
2023-04-03,0.04835560393345288
2023-04-04,0.04831533189021518
2023-04-05,0.04827563802021803
2023-04-06,0.0482355597771475
2023-04-07,0.04819599745509745
2023-04-08,0.04815643933864827
