date,close
2022-12-31 16:00:00,0.1707
2022-12-31 20:00:00,0.17017632696219787
2023-01-01 00:00:00,0.16964949313383823
2023-01-01 04:00:00,0.16912556687953953
2023-01-01 08:00:00,0.1686029201427587
2023-01-01 12:00:00,0.16808262846585362
2023-01-01 16:00:00,0.16756816438018723
2023-01-01 20:00:00,0.16705624087864965
2023-01-02 00:00:00,0.1665482894714919
2023-01-02 04:00:00,0.16604185673495858
2023-01-02 08:00:00,0.16554173114192314
2023-01-02 12:00:00,0.16504512811631064
2023-01-02 16:00:00,0.16455603207409775
2023-01-02 20:00:00,0.16407369924903742
2023-01-03 00:00:00,0.16358733466214004
2023-01-03 04:00:00,0.16309828357228576
2023-01-03 08:00:00,0.16260516611656886
2023-01-03 12:00:00,0.1621105851271936
2023-01-03 16:00:00,0.16160746390396805
2023-01-03 20:00:00,0.16110121648078427
2023-01-04 00:00:00,0.16060002862844674
2023-01-04 04:00:00,0.16010480061075122
2023-01-04 08:00:00,0.15961281351679094
2023-01-04 12:00:00,0.15912001902274123
2023-01-04 16:00:00,0.1586347582241913
2023-01-04 20:00:00,0.15814818451053053
2023-01-05 00:00:00,0.15766179360801214
2023-01-05 04:00:00,0.15717623816047033
2023-01-05 08:00:00,0.15669274534199162
2023-01-05 12:00:00,0.15621435331567332
2023-01-05 16:00:00,0.1557360759159418
2023-01-05 20:00:00,0.1552624597313752
2023-01-06 00:00:00,0.15478866018907445
2023-01-06 04:00:00,0.15431533672530057
2023-01-06 08:00:00,0.15383766408911823
2023-01-06 12:00:00,0.153355258957074
2023-01-06 16:00:00,0.15288108005324372
2023-01-06 20:00:00,0.1524116610725274
2023-01-07 00:00:00,0.1519503034210103
2023-01-07 04:00:00,0.1514912692291468
2023-01-07 08:00:00,0.15103282028960083
2023-01-07 12:00:00,0.15057215140764238
2023-01-07 16:00:00,0.150109141877406
2023-01-07 20:00:00,0.14964804082076313
2023-01-08 00:00:00,0.14918587844417028
2023-01-08 04:00:00,0.14872293190765598
2023-01-08 08:00:00,0.1482611307072564
2023-01-08 12:00:00,0.14780182837027755
2023-01-08 16:00:00,0.1473464559065
2023-01-08 20:00:00,0.14689278603280742
2023-01-09 00:00:00,0.14644791591988127
2023-01-09 04:00:00,0.1460117667482471
2023-01-09 08:00:00,0.1455777521234192
2023-01-09 12:00:00,0.14514502406015453
2023-01-09 16:00:00,0.14471415450457437
2023-01-09 20:00:00,0.1442780776845881
2023-01-10 00:00:00,0.14383786135086454
2023-01-10 04:00:00,0.14339607411470795
2023-01-10 08:00:00,0.14295579766831074
2023-01-10 12:00:00,0.14251349432675936
2023-01-10 16:00:00,0.14207414119315903
2023-01-10 20:00:00,0.14164248671680038
2023-01-11 00:00:00,0.1412146414250482
2023-01-11 04:00:00,0.14078253648577563
2023-01-11 08:00:00,0.14035189299008016
2023-01-11 12:00:00,0.1399225533214198
2023-01-11 16:00:00,0.13948861741532606
2023-01-11 20:00:00,0.13905994563803123
2023-01-12 00:00:00,0.13863927942600446
2023-01-12 04:00:00,0.1382250774906366
2023-01-12 08:00:00,0.13781131425141455
2023-01-12 12:00:00,0.13739426657993256
2023-01-12 16:00:00,0.136973153416971
2023-01-12 20:00:00,0.13655830363904678
2023-01-13 00:00:00,0.13614438036282728
2023-01-13 04:00:00,0.13573325835600503
2023-01-13 08:00:00,0.1353190173749268
2023-01-13 12:00:00,0.13490476670331922
2023-01-13 16:00:00,0.1344943240779094
2023-01-13 20:00:00,0.1340830827756251
2023-01-14 00:00:00,0.13368057922812998
2023-01-14 04:00:00,0.13328668675232083
2023-01-14 08:00:00,0.13290348765582208
2023-01-14 12:00:00,0.1325115397611603
2023-01-14 16:00:00,0.13212013042394066
2023-01-14 20:00:00,0.1317227499757241
2023-01-15 00:00:00,0.13132723108537886
2023-01-15 04:00:00,0.13092820577055056
2023-01-15 08:00:00,0.13052974186199778
2023-01-15 12:00:00,0.13013428662265092
2023-01-15 16:00:00,0.12974379543456788
2023-01-15 20:00:00,0.1293551401752421
2023-01-16 00:00:00,0.12896107954268027
2023-01-16 04:00:00,0.12856871315861643
2023-01-16 08:00:00,0.12817712221279234
2023-01-16 12:00:00,0.1277775441266972
2023-01-16 16:00:00,0.12737433886403296
2023-01-16 20:00:00,0.12697606662549696
2023-01-17 00:00:00,0.12658373155834104
2023-01-17 04:00:00,0.12619220682874405
2023-01-17 08:00:00,0.12580411872065755
2023-01-17 12:00:00,0.1254259779694486
2023-01-17 16:00:00,0.1250520478016162
2023-01-17 20:00:00,0.12468252147852872
2023-01-18 00:00:00,0.12430369654638027
2023-01-18 04:00:00,0.12392683731049665
2023-01-18 08:00:00,0.12354745273494173
2023-01-18 12:00:00,0.12316271775539259
2023-01-18 16:00:00,0.1227720835836031
2023-01-18 20:00:00,0.12237824603788769
2023-01-19 00:00:00,0.12198264076249131
2023-01-19 04:00:00,0.12159042429489143
2023-01-19 08:00:00,0.12120591634837878
2023-01-19 12:00:00,0.12082817613221049
2023-01-19 16:00:00,0.1204527949208163
2023-01-19 20:00:00,0.12008344722163435
2023-01-20 00:00:00,0.11971845607785388
2023-01-20 04:00:00,0.11935402148988881
2023-01-20 08:00:00,0.11898942941246844
2023-01-20 12:00:00,0.11862475022134993
2023-01-20 16:00:00,0.11826489475312611
2023-01-20 20:00:00,0.11791224423635166
2023-01-21 00:00:00,0.11756810650951147
2023-01-21 04:00:00,0.11722778797124062
2023-01-21 08:00:00,0.11688613406178357
