date,close
2023-02-11 00:00:00,0.2304
2023-02-11 04:00:00,0.23053462318968015
2023-02-11 08:00:00,0.23067418217982374
2023-02-11 12:00:00,0.23080528324186148
2023-02-11 16:00:00,0.23093470329825286
2023-02-11 20:00:00,0.23106568162137073
2023-02-12 00:00:00,0.23119340572180705
2023-02-12 04:00:00,0.2313290671467874
2023-02-12 08:00:00,0.23146167177425428
2023-02-12 12:00:00,0.23159176494593248
2023-02-12 16:00:00,0.23172112917877158
2023-02-12 20:00:00,0.2318471540083372
2023-02-13 00:00:00,0.23198912453773926
2023-02-13 04:00:00,0.23212943851753154
2023-02-13 08:00:00,0.2322598381103147
2023-02-13 12:00:00,0.23241113298553137
2023-02-13 16:00:00,0.23256037324954562
2023-02-13 20:00:00,0.23270291842857066
2023-02-14 00:00:00,0.23284144563928746
2023-02-14 04:00:00,0.23298350450961894
2023-02-14 08:00:00,0.23312122652684966
2023-02-14 12:00:00,0.23325508022333416
2023-02-14 16:00:00,0.23338427457897765
2023-02-14 20:00:00,0.23351007071903396
2023-02-15 00:00:00,0.23363618641928094
2023-02-15 04:00:00,0.2337642669817806
2023-02-15 08:00:00,0.23389636558611346
2023-02-15 12:00:00,0.2340232239820779
2023-02-15 16:00:00,0.23414997498652645
2023-02-15 20:00:00,0.23426856682012426
2023-02-16 00:00:00,0.23437801998071348
2023-02-16 04:00:00,0.23449485496757536
2023-02-16 08:00:00,0.23461836639642558
2023-02-16 12:00:00,0.23474798714561917
2023-02-16 16:00:00,0.2348739568548646
2023-02-16 20:00:00,0.23500626045089562
2023-02-17 00:00:00,0.23517377822583022
2023-02-17 04:00:00,0.2353164804806929
2023-02-17 08:00:00,0.2354600501095904
2023-02-17 12:00:00,0.23560614325407822
2023-02-17 16:00:00,0.2357462967368109
2023-02-17 20:00:00,0.23587109908771067
2023-02-18 00:00:00,0.23599590133580942
2023-02-18 04:00:00,0.236122722677557
2023-02-18 08:00:00,0.23625609669496814
2023-02-18 12:00:00,0.23638784412241873
2023-02-18 16:00:00,0.23651901691120697
2023-02-18 20:00:00,0.23665589883613702
2023-02-19 00:00:00,0.2367884687994433
2023-02-19 04:00:00,0.23692351118168878
2023-02-19 08:00:00,0.23706085586178038
2023-02-19 12:00:00,0.23718979409308416
2023-02-19 16:00:00,0.23731495171093595
2023-02-19 20:00:00,0.23745906175211845
2023-02-20 00:00:00,0.23759071209832178
2023-02-20 04:00:00,0.23771503202780642
2023-02-20 08:00:00,0.23783251024216553
2023-02-20 12:00:00,0.23794415779149988
2023-02-20 16:00:00,0.23806066798887157
2023-02-20 20:00:00,0.23817999365512801
2023-02-21 00:00:00,0.23830785646303052
2023-02-21 04:00:00,0.23844572153788796
2023-02-21 08:00:00,0.23858298317606702
2023-02-21 12:00:00,0.2387455494067707
2023-02-21 16:00:00,0.23890058262024574
2023-02-21 20:00:00,0.23904896082405644
2023-02-22 00:00:00,0.23919569755556677
2023-02-22 04:00:00,0.23934715073103405
2023-02-22 08:00:00,0.23950635763512002
2023-02-22 12:00:00,0.23965753486227312
2023-02-22 16:00:00,0.23981036039286516
2023-02-22 20:00:00,0.2399480844761505
2023-02-23 00:00:00,0.24007808410877626
2023-02-23 04:00:00,0.24020815170543128
2023-02-23 08:00:00,0.24034004019342797
2023-02-23 12:00:00,0.24048280196285274
2023-02-23 16:00:00,0.24062000865629227
2023-02-23 20:00:00,0.24076289438245774
2023-02-24 00:00:00,0.2409002925464645
2023-02-24 04:00:00,0.24103674134823186
2023-02-24 08:00:00,0.241163019512392
2023-02-24 12:00:00,0.2412905337477046
2023-02-24 16:00:00,0.2414324214569716
2023-02-24 20:00:00,0.24158545166084047
2023-02-25 00:00:00,0.24172926224483005
2023-02-25 04:00:00,0.2418576676989051
2023-02-25 08:00:00,0.2419843914845479
2023-02-25 12:00:00,0.24212507430907745
2023-02-25 16:00:00,0.24226104858002218
2023-02-25 20:00:00,0.24240148651384485
2023-02-26 00:00:00,0.24254533685897253
2023-02-26 04:00:00,0.24269888691728442
2023-02-26 08:00:00,0.24285265032625766
2023-02-26 12:00:00,0.24300398141850818
2023-02-26 16:00:00,0.24315633593093736
2023-02-26 20:00:00,0.24329870182005697
2023-02-27 00:00:00,0.24344076723987942
2023-02-27 04:00:00,0.24358351987953547
2023-02-27 08:00:00,0.24373214542673077
2023-02-27 12:00:00,0.24388199499489976
2023-02-27 16:00:00,0.24401604763025314
2023-02-27 20:00:00,0.24417023144866626
2023-02-28 00:00:00,0.24431484921121976
2023-02-28 04:00:00,0.24445943905098425
2023-02-28 08:00:00,0.24461733181446696
2023-02-28 12:00:00,0.24476427723360192
2023-02-28 16:00:00,0.24491059074712387
2023-02-28 20:00:00,0.24505707332363602
2023-03-01 00:00:00,0.2452097505355173
2023-03-01 04:00:00,0.24535262953824608
2023-03-01 08:00:00,0.24548545411251196
2023-03-01 12:00:00,0.24561697310167327
2023-03-01 16:00:00,0.2457472155040442
2023-03-01 20:00:00,0.24588495614143396
2023-03-02 00:00:00,0.24601543487722663
2023-03-02 04:00:00,0.2461666005452321
2023-03-02 08:00:00,0.24631797263947824
2023-03-02 12:00:00,0.24646752283408274
2023-03-02 16:00:00,0.24663206256785253
2023-03-02 20:00:00,0.2467858775711806
2023-03-03 00:00:00,0.24693406512691085
2023-03-03 04:00:00,0.24713113964475314
2023-03-03 08:00:00,0.2473022281553982
2023-03-03 12:00:00,0.24746812548522637
2023-03-03 16:00:00,0.24762462752947562
