time,log returns
2023-04-15 02:36:00,-7.219113336287553e-05
2023-04-15 02:37:00,-6.494381500819074e-05
2023-04-15 02:38:00,-6.114129683199021e-05
2023-04-15 02:39:00,-6.741537151368215e-05
2023-04-15 02:40:00,-6.780609753807842e-05
2023-04-15 02:41:00,-7.42802289536923e-05
2023-04-15 02:42:00,-7.646059312041431e-05
2023-04-15 02:43:00,-7.389881532555986e-05
2023-04-15 02:44:00,-7.360229319306605e-05
2023-04-15 02:45:00,-7.661703329766428e-05
2023-04-15 02:46:00,-7.755393334514527e-05
2023-04-15 02:47:00,-7.383148192102729e-05
2023-04-15 02:48:00,-7.162999858169317e-05
2023-04-15 02:49:00,-7.190537911321015e-05
2023-04-15 02:50:00,-7.425059276347512e-05
2023-04-15 02:51:00,-7.271159271577537e-05
2023-04-15 02:52:00,-6.932387240920351e-05
2023-04-15 02:53:00,-7.282443364828306e-05
2023-04-15 02:54:00,-7.210278797455116e-05
2023-04-15 02:55:00,-7.22233874737993e-05
2023-04-15 02:56:00,-7.180540491456833e-05
2023-04-15 02:57:00,-6.78956900114075e-05
2023-04-15 02:58:00,-7.102277469982904e-05
2023-04-15 02:59:00,-7.139945456250546e-05
2023-04-15 03:00:00,-6.676897419992389e-05
2023-04-15 03:01:00,-6.957563066804784e-05
2023-04-15 03:02:00,-7.323232562408966e-05
2023-04-15 03:03:00,-7.635966592806076e-05
2023-04-15 03:04:00,-7.412300608998501e-05
2023-04-15 03:05:00,-7.493575061117558e-05
2023-04-15 03:06:00,-7.603014508769657e-05
2023-04-15 03:07:00,-7.129256020061564e-05
2023-04-15 03:08:00,-7.53915558501933e-05
2023-04-15 03:09:00,-7.320057217836962e-05
2023-04-15 03:10:00,-6.902843774568568e-05
2023-04-15 03:11:00,-7.094035857976161e-05
2023-04-15 03:12:00,-6.533993761981965e-05
2023-04-15 03:13:00,-6.853457190095225e-05
2023-04-15 03:14:00,-7.049989053079658e-05
2023-04-15 03:15:00,-7.155939402075928e-05
2023-04-15 03:16:00,-7.615444879065236e-05
2023-04-15 03:17:00,-7.39000511899568e-05
2023-04-15 03:18:00,-7.153016242890387e-05
2023-04-15 03:19:00,-7.177161368246421e-05
2023-04-15 03:20:00,-7.181171984182999e-05
2023-04-15 03:21:00,-7.181010430384882e-05
2023-04-15 03:22:00,-6.995459945401822e-05
2023-04-15 03:23:00,-7.089955909302809e-05
2023-04-15 03:24:00,-7.471619939945773e-05
2023-04-15 03:25:00,-7.153954180012106e-05
2023-04-15 03:26:00,-6.644645465444382e-05
2023-04-15 03:27:00,-6.958359194221553e-05
2023-04-15 03:28:00,-7.122302378298473e-05
2023-04-15 03:29:00,-7.126016633180604e-05
2023-04-15 03:30:00,-7.144598727731183e-05
2023-04-15 03:31:00,-7.420453346947131e-05
2023-04-15 03:32:00,-7.25203091827692e-05
2023-04-15 03:33:00,-6.880974301667897e-05
2023-04-15 03:34:00,-6.641290618625978e-05
2023-04-15 03:35:00,-6.877816074452037e-05
2023-04-15 03:36:00,-7.053440475853628e-05
2023-04-15 03:37:00,-7.006433509169213e-05
2023-04-15 03:38:00,-7.531041791884047e-05
2023-04-15 03:39:00,-7.152778347700034e-05
2023-04-15 03:40:00,-7.167532589177905e-05
2023-04-15 03:41:00,-6.959573903381894e-05
2023-04-15 03:42:00,-7.100718952828683e-05
2023-04-15 03:43:00,-7.851389519800828e-05
2023-04-15 03:44:00,-7.377260802544916e-05
2023-04-15 03:45:00,-6.887196045309019e-05
2023-04-15 03:46:00,-6.965481659713946e-05
2023-04-15 03:47:00,-6.75076739567737e-05
2023-04-15 03:48:00,-7.023798753588717e-05
2023-04-15 03:49:00,-7.106945358966582e-05
2023-04-15 03:50:00,-7.483718250149429e-05
2023-04-15 03:51:00,-7.27005822157567e-05
2023-04-15 03:52:00,-7.285094404716613e-05
2023-04-15 03:53:00,-7.520658532412378e-05
2023-04-15 03:54:00,-6.838308874159565e-05
2023-04-15 03:55:00,-6.990940691051217e-05
2023-04-15 03:56:00,-7.110668123723463e-05
2023-04-15 03:57:00,-7.146987843593966e-05
2023-04-15 03:58:00,-7.133607021206356e-05
2023-04-15 03:59:00,-6.847627509071197e-05
