time,close
2022-08-04,296.01199818683074
2022-08-05,294.53143889263964
2022-08-06,293.93569123749666
2022-08-07,294.6656318441342
2022-08-08,292.1478498494545
2022-08-09,291.5569234710779
2022-08-10,292.6004537228049
2022-08-11,293.1390498054301
2022-08-12,291.7304197316142
2022-08-13,292.26741432356005
2022-08-14,292.4129960521949
2022-08-15,291.7669525143118
2022-08-16,291.17679657557017
2022-08-17,291.3218350550802
2022-08-18,290.6782022770488
2022-08-19,290.0359915110436
2022-08-20,292.1060338794751
2022-08-21,292.64371987263394
2022-08-22,291.18000765151436
2022-08-23,291.9031049743711
2022-08-24,292.6279979896675
2022-08-25,292.93310733469866
2022-08-26,293.47231574013455
2022-08-27,295.5668838121135
2022-08-28,296.3008752153469
2022-08-29,297.03668936466426
2022-08-30,295.55100488616876
2022-08-31,294.1307845705694
2022-09-01,294.4374607999472
2022-09-02,295.16864746818845
2022-09-03,295.90164991741887
2022-09-04,295.3031307414897
2022-09-05,294.7058221880903
2022-09-06,295.01309798193915
2022-09-07,297.11866291159924
2022-09-08,295.6325684270988
2022-09-09,295.0345935213077
2022-09-10,293.55892289909815
2022-09-11,292.9651423484684
2022-09-12,293.69267275768544
2022-09-13,294.42200986817784
2022-09-14,296.52335608886807
2022-09-15,295.923579390159
2022-09-16,295.2697797343526
2022-09-17,295.81328930400343
2022-09-18,296.35779932365824
2022-09-19,298.4729616440964
2022-09-20,299.02236738105177
2022-09-21,298.3617214086185
2022-09-22,298.67280903532117
2022-09-23,297.17894119871977
2022-09-24,296.5778384504269
2022-09-25,296.88706610691236
2022-09-26,297.949673817066
2022-09-27,297.34701211074866
2022-09-28,297.49512404490895
2022-09-29,296.0071466197398
2022-09-30,295.40841405602
2022-10-01,294.81089254644854
2022-10-02,295.5430065705833
2022-10-03,294.94521282122906
2022-10-04,294.3486282270868
2022-10-05,291.83355488218837
2022-10-06,292.7763256757727
2022-10-07,292.12947941448607
2022-10-08,290.5656012292301
2022-10-09,289.9236392386907
2022-10-10,289.33721176291306
2022-10-11,288.69796371835906
2022-10-12,289.73126128222907
2022-10-13,290.76825718827564
2022-10-14,290.1801213068865
2022-10-15,290.4826783669124
2022-10-16,291.2040439879847
2022-10-17,291.74006966853653
2022-10-18,291.14996810562786
2022-10-19,291.453536378947
2022-10-20,292.1773129650956
2022-10-21,292.3228498132174
2022-10-22,291.7315694630595
2022-10-23,291.1414850934851
2022-10-24,291.6773956205056
2022-10-25,292.61966194026024
2022-10-26,291.15607004938266
2022-10-27,291.6920074232519
2022-10-28,291.83730253515455
2022-10-29,290.3776237609605
2022-10-30,290.91212823164676
2022-10-31,288.4264181951161
2022-11-01,286.98379959598924
2022-11-02,287.6964763311292
2022-11-03,287.8397812234771
2022-11-04,285.3803229758984
2022-11-05,283.9529399909204
2022-11-06,282.5884522125601
2022-11-07,284.6053400679669
2022-11-08,285.31211029279694
2022-11-09,284.68175511835886
2022-11-10,286.7135832771479
2022-11-11,285.27953174176423
2022-11-12,287.31562634669626
2022-11-13,286.6808446980004
2022-11-14,286.04746550606137
2022-11-15,285.4688783525964
2022-11-16,286.3910880042479
2022-11-17,284.857929570942
2022-11-18,284.9998205508115
2022-11-19,282.564628458069
2022-11-20,283.2663309136049
2022-11-21,285.20920182143715
2022-11-22,287.2447944682705
2022-11-23,285.80808598090175
2022-11-24,284.3785634593622
2022-11-25,283.8033519879118
2022-11-26,283.2293039945832
2022-11-27,281.8126797327795
2022-11-28,281.9530538390125
2022-11-29,283.96540673464676
2022-11-30,283.3910309537796
2022-12-01,283.9126750496135
2022-12-02,283.28541172166564
2022-12-03,282.71241136420326
2022-12-04,282.85323363701184
2022-12-05,282.2811074445673
