time,log returns
2022-12-25 16:00:00,-0.0037559125308871677
2022-12-25 20:00:00,-0.004367976463215184
2022-12-26 00:00:00,-0.0042667337274156225
2022-12-26 04:00:00,-0.004440998489043953
2022-12-26 08:00:00,-0.003897292751141
2022-12-26 12:00:00,-0.004052655161121965
2022-12-26 16:00:00,-0.0039598485225251015
2022-12-26 20:00:00,-0.004324624860768497
2022-12-27 00:00:00,-0.00466231295577859
2022-12-27 04:00:00,-0.003993110528143599
2022-12-27 08:00:00,-0.004458228413741945
2022-12-27 12:00:00,-0.004545326309969171
2022-12-27 16:00:00,-0.004037382555757557
2022-12-27 20:00:00,-0.0038223929320457886
2022-12-28 00:00:00,-0.004299801696150733
2022-12-28 04:00:00,-0.0038115701082806625
2022-12-28 08:00:00,-0.0033903367674701923
2022-12-28 12:00:00,-0.004277069160815147
2022-12-28 16:00:00,-0.005001184427713842
2022-12-28 20:00:00,-0.004218786903097176
2022-12-29 00:00:00,-0.003917545942975248
2022-12-29 04:00:00,-0.00418323153224795
2022-12-29 08:00:00,-0.004647188988754422
2022-12-29 12:00:00,-0.004179243198231777
2022-12-29 16:00:00,-0.004840404442280691
2022-12-29 20:00:00,-0.004020025201689988
2022-12-30 00:00:00,-0.004395086242158869
2022-12-30 04:00:00,-0.004013907165662398
2022-12-30 08:00:00,-0.003424193882554466
2022-12-30 12:00:00,-0.0044179986692505085
2022-12-30 16:00:00,-0.004067442958465152
2022-12-30 20:00:00,-0.004275335585856223
2022-12-31 00:00:00,-0.004733605411301592
2022-12-31 04:00:00,-0.00445591626396389
2022-12-31 08:00:00,-0.0044044296558717125
2022-12-31 12:00:00,-0.004398122209710996
2022-12-31 16:00:00,-0.0045349682736831876
