time,close
2023-01-22 00:00:00,5.118823866846586
2023-01-22 04:00:00,5.118823866882527
2023-01-22 08:00:00,5.11882386693768
2023-01-22 12:00:00,5.118823866948027
2023-01-22 16:00:00,5.11882386696866
2023-01-22 20:00:00,5.118823866979438
2023-01-23 00:00:00,5.11882386696005
2023-01-23 04:00:00,5.118823866978932
2023-01-23 08:00:00,5.118823866975026
2023-01-23 12:00:00,5.118823867038242
2023-01-23 16:00:00,5.118823866977831
2023-01-23 20:00:00,5.118823866998559
2023-01-24 00:00:00,5.118823867011182
2023-01-24 04:00:00,5.118823867256209
2023-01-24 08:00:00,5.1188238672304305
2023-01-24 12:00:00,5.11882386718144
2023-01-24 16:00:00,5.118823867202168
2023-01-24 20:00:00,5.118823867130022
2023-01-25 00:00:00,5.118823866892572
2023-01-25 04:00:00,5.118823866878421
2023-01-25 08:00:00,5.118823866960532
2023-01-25 12:00:00,5.118823866891251
2023-01-25 16:00:00,5.118823866878821
2023-01-25 20:00:00,5.118823866937355
2023-01-26 00:00:00,5.118823867047041
2023-01-26 04:00:00,5.118823867026887
2023-01-26 08:00:00,5.11882386702991
2023-01-26 12:00:00,5.118823866994109
2023-01-26 16:00:00,5.118823866977989
2023-01-26 20:00:00,5.118823867021238
2023-01-27 00:00:00,5.118823867003151
2023-01-27 04:00:00,5.118823866950764
2023-01-27 08:00:00,5.118823867026411
2023-01-27 12:00:00,5.11882386701034
2023-01-27 16:00:00,5.118823866981194
2023-01-27 20:00:00,5.118823867087185
2023-01-28 00:00:00,5.118823867075626
2023-01-28 04:00:00,5.118823867080403
2023-01-28 08:00:00,5.118823867082568
2023-01-28 12:00:00,5.118823867065419
2023-01-28 16:00:00,5.118823867038085
2023-01-28 20:00:00,5.118823867045187
2023-01-29 00:00:00,5.118823867035127
2023-01-29 04:00:00,5.118823867071004
2023-01-29 08:00:00,5.118823867085944
2023-01-29 12:00:00,5.118823867207477
2023-01-29 16:00:00,5.118823867231031
2023-01-29 20:00:00,5.118823867240054
2023-01-30 00:00:00,5.118823867219055
2023-01-30 04:00:00,5.1188238672002875
2023-01-30 08:00:00,5.11882386715767
2023-01-30 12:00:00,5.1188238670546715
2023-01-30 16:00:00,5.11882386708847
2023-01-30 20:00:00,5.118823867017539
2023-01-31 00:00:00,5.118823867056311
2023-01-31 04:00:00,5.11882386714082
2023-01-31 08:00:00,5.1188238671432265
2023-01-31 12:00:00,5.118823867110502
2023-01-31 16:00:00,5.118823867153543
2023-01-31 20:00:00,5.118823867172779
2023-02-01 00:00:00,5.118823867147544
2023-02-01 04:00:00,5.118823867155243
2023-02-01 08:00:00,5.118823867072647
2023-02-01 12:00:00,5.118823867076304
2023-02-01 16:00:00,5.118823867057214
2023-02-01 20:00:00,5.118823867177638
2023-02-02 00:00:00,5.118823867214271
2023-02-02 04:00:00,5.118823867306793
2023-02-02 08:00:00,5.118823867317908
2023-02-02 12:00:00,5.118823867325535
2023-02-02 16:00:00,5.118823867316138
2023-02-02 20:00:00,5.118823867314439
2023-02-03 00:00:00,5.118823867282367
2023-02-03 04:00:00,5.118823867262259
2023-02-03 08:00:00,5.1188238672726145
2023-02-03 12:00:00,5.118823867319001
2023-02-03 16:00:00,5.118823867333575
2023-02-03 20:00:00,5.118823867325732
2023-02-04 00:00:00,5.1188238673371655
2023-02-04 04:00:00,5.1188238673225435
2023-02-04 08:00:00,5.118823867317127
2023-02-04 12:00:00,5.118823867320999
2023-02-04 16:00:00,5.11882386733151
2023-02-04 20:00:00,5.118823867327808
2023-02-05 00:00:00,5.118823867328128
2023-02-05 04:00:00,5.118823867323223
2023-02-05 08:00:00,5.118823867336092
2023-02-05 12:00:00,5.118823867339147
2023-02-05 16:00:00,5.118823867306662
2023-02-05 20:00:00,5.11882386730637
2023-02-06 00:00:00,5.118823867312185
2023-02-06 04:00:00,5.118823867295818
2023-02-06 08:00:00,5.1188238673059185
2023-02-06 12:00:00,5.118823867310946
2023-02-06 16:00:00,5.118823867325215
2023-02-06 20:00:00,5.118823867319695
2023-02-07 00:00:00,5.1188238672887785
2023-02-07 04:00:00,5.118823867303581
2023-02-07 08:00:00,5.1188238673198665
2023-02-07 12:00:00,5.118823867325659
2023-02-07 16:00:00,5.11882386731308
2023-02-07 20:00:00,5.118823867328486
2023-02-08 00:00:00,5.118823867341144
2023-02-08 04:00:00,5.118823867335492
2023-02-08 08:00:00,5.118823867335671
2023-02-08 12:00:00,5.118823867334708
2023-02-08 16:00:00,5.118823867310339
2023-02-08 20:00:00,5.118823867304592
2023-02-09 00:00:00,5.118823867314535
2023-02-09 04:00:00,5.118823867247867
2023-02-09 08:00:00,5.118823867268436
2023-02-09 12:00:00,5.118823867256324
2023-02-09 16:00:00,5.1188238672370385
2023-02-09 20:00:00,5.118823867142661
2023-02-10 00:00:00,5.118823867041359
2023-02-10 04:00:00,5.118823867047195
2023-02-10 08:00:00,5.118823867069695
2023-02-10 12:00:00,5.118823867044683
2023-02-10 16:00:00,5.118823867032864
2023-02-10 20:00:00,5.118823867082231
2023-02-11 00:00:00,5.118823867030488
2023-02-11 04:00:00,5.118823867074481
2023-02-11 08:00:00,5.118823867078671
2023-02-11 12:00:00,5.118823867084333
2023-02-11 16:00:00,5.118823867095552
