date,close
2022-08-03,0.8883
2022-08-04,0.8849172682525768
2022-08-05,0.8815121780497474
2022-08-06,0.8779100906125233
2022-08-07,0.8743085533461156
2022-08-08,0.8707523881676642
2022-08-09,0.8671748254097655
2022-08-10,0.8637411503335286
2022-08-11,0.8601834258847696
2022-08-12,0.856640623104062
2022-08-13,0.8530817839708014
2022-08-14,0.8491688550987312
2022-08-15,0.8452386060026761
2022-08-16,0.8416205885950055
2022-08-17,0.8382934308609202
2022-08-18,0.8353223490535083
2022-08-19,0.8326031443822816
2022-08-20,0.8303382484555378
2022-08-21,0.828076499926039
2022-08-22,0.8254629711098357
2022-08-23,0.8226057825923687
2022-08-24,0.8194784161766872
2022-08-25,0.8162942571676515
2022-08-26,0.8130759411696727
2022-08-27,0.810101856836279
2022-08-28,0.8070431238828463
2022-08-29,0.8040051113026937
2022-08-30,0.8008013648717439
2022-08-31,0.7975162442760095
2022-09-01,0.7941409843575086
2022-09-02,0.7905339869642506
2022-09-03,0.7869277854862251
2022-09-04,0.783342545142176
2022-09-05,0.7798175879005866
2022-09-06,0.7764432876729656
2022-09-07,0.7734806152231325
2022-09-08,0.7706143564672845
2022-09-09,0.7677231556633262
2022-09-10,0.7645952702447861
2022-09-11,0.7612905412837494
2022-09-12,0.7579998108724769
2022-09-13,0.7546344074352993
2022-09-14,0.7516208694066653
2022-09-15,0.7487416069307368
2022-09-16,0.746062567709479
2022-09-17,0.7435225454850696
2022-09-18,0.7408955040575275
2022-09-19,0.7384936574027223
2022-09-20,0.7360977465965268
2022-09-21,0.7337612079968784
2022-09-22,0.7315339844689179
2022-09-23,0.7290235563898018
2022-09-24,0.7261711750913951
2022-09-25,0.7232630531385524
2022-09-26,0.7204200078580814
2022-09-27,0.7175499238321355
2022-09-28,0.7147389534227063
2022-09-29,0.7119240005470021
2022-09-30,0.7090326383179485
2022-10-01,0.7060461172452664
2022-10-02,0.7030898296191725
2022-10-03,0.7002013993643068
2022-10-04,0.6972114191253732
2022-10-05,0.6940541205751908
2022-10-06,0.6908082993931518
2022-10-07,0.6876705205448772
2022-10-08,0.6846725913346446
2022-10-09,0.6818549791912548
2022-10-10,0.679100448011998
2022-10-11,0.6764226592814873
2022-10-12,0.6738730835939902
2022-10-13,0.6714052565837381
2022-10-14,0.6689774140034317
2022-10-15,0.666460156701898
2022-10-16,0.6638886331142119
2022-10-17,0.661250237387208
2022-10-18,0.658395277535082
2022-10-19,0.655403122163277
2022-10-20,0.6524831344836332
2022-10-21,0.649797517329376
2022-10-22,0.6471723472037012
2022-10-23,0.6445703791496945
2022-10-24,0.6417500136665341
2022-10-25,0.6388645808069198
2022-10-26,0.6359330958228174
2022-10-27,0.6329809376683854
2022-10-28,0.6301962612259557
2022-10-29,0.6274207366892302
2022-10-30,0.6247135795673799
2022-10-31,0.6221580504325399
2022-11-01,0.61971516096485
2022-11-02,0.6174164664110239
2022-11-03,0.615171013579359
2022-11-04,0.612669242142364
2022-11-05,0.6094444106296255
2022-11-06,0.6059161485152038
2022-11-07,0.602570510072439
2022-11-08,0.5992112226863823
2022-11-09,0.5965026510986837
2022-11-10,0.594913405419455
2022-11-11,0.5929070348064103
2022-11-12,0.590666982618771
2022-11-13,0.588661280332487
2022-11-14,0.5869194919044405
2022-11-15,0.5851396845968254
2022-11-16,0.5831665880313543
2022-11-17,0.5811693608513029
2022-11-18,0.579203647682586
2022-11-19,0.5771963207084233
2022-11-20,0.5751352291300549
2022-11-21,0.5732373749466839
2022-11-22,0.5714216465002869
2022-11-23,0.5694002742596539
2022-11-24,0.5671835359870256
2022-11-25,0.5649100740665597
2022-11-26,0.5626451178687992
2022-11-27,0.560391090639177
2022-11-28,0.5581557231777974
2022-11-29,0.5560053629104762
2022-11-30,0.553841271488928
2022-12-01,0.5513818177075418
2022-12-02,0.5488650427159757
2022-12-03,0.5462814755044328
2022-12-04,0.543857944677844
2022-12-05,0.5415200493129004
