date,close
2022-04-01,1.695
2022-04-02,1.697354088554693
2022-04-03,1.7017243434386953
2022-04-04,1.7059733340873937
2022-04-05,1.710671817431537
2022-04-06,1.7166558805509395
2022-04-07,1.7290995741614101
2022-04-08,1.7430778118750705
2022-04-09,1.7580866096920593
2022-04-10,1.7734372606223472
2022-04-11,1.7881668639134634
2022-04-12,1.8044940855726834
2022-04-13,1.8202025440495564
2022-04-14,1.8315122267871282
2022-04-15,1.841357485912715
2022-04-16,1.8483445126251181
2022-04-17,1.8537967982709722
2022-04-18,1.8600003744356806
2022-04-19,1.8655995874813696
2022-04-20,1.8680197951840685
2022-04-21,1.8701586962584917
2022-04-22,1.872536908530416
2022-04-23,1.8756499418623336
2022-04-24,1.8820288943141605
2022-04-25,1.8889478567459312
2022-04-26,1.8960256663131567
2022-04-27,1.9079704039812495
2022-04-28,1.9216495185296356
2022-04-29,1.9367507224671912
2022-04-30,1.956704976420316
2022-05-01,1.9813131366400685
2022-05-02,2.0056032538603894
2022-05-03,2.028247766570792
2022-05-04,2.0484839847462184
2022-05-05,2.0606196850727962
2022-05-06,2.071269961279921
2022-05-07,2.0819362589639625
2022-05-08,2.092978191278302
2022-05-09,2.107311248283659
2022-05-10,2.131720596628725
2022-05-11,2.1580641378183167
2022-05-12,2.199252019127227
2022-05-13,2.2573632798398933
2022-05-14,2.312404643006704
2022-05-15,2.359456622170376
2022-05-16,2.391833625889322
2022-05-17,2.414792575366336
2022-05-18,2.429340938532403
2022-05-19,2.444725864735062
2022-05-20,2.4580035663052087
2022-05-21,2.470814218919299
2022-05-22,2.4833285174325033
2022-05-23,2.4896166966235795
2022-05-24,2.5010295748672995
2022-05-25,2.5165650746465467
2022-05-26,2.526840735441277
2022-05-27,2.5401588116879257
2022-05-28,2.556453052860711
2022-05-29,2.5762752696216324
2022-05-30,2.5920404556868157
2022-05-31,2.6040259781823214
2022-06-01,2.606646543161848
2022-06-02,2.6119445732050943
2022-06-03,2.616555969401227
2022-06-04,2.623095442565974
2022-06-05,2.632592917719719
2022-06-06,2.6414834090289214
2022-06-07,2.647243719239104
2022-06-08,2.654372750858602
2022-06-09,2.6642908138953656
2022-06-10,2.6708938068929235
2022-06-11,2.67877526654448
2022-06-12,2.69164135838737
2022-06-13,2.715365654244037
2022-06-14,2.759093896592331
2022-06-15,2.8128714294950035
2022-06-16,2.8677883548482517
2022-06-17,2.925114981782803
2022-06-18,2.977769304700981
2022-06-19,3.030738062686903
2022-06-20,3.0753249238157436
2022-06-21,3.10629464371382
2022-06-22,3.1204192561585304
2022-06-23,3.1174709662690305
2022-06-24,3.0893698029606695
2022-06-25,3.0399275715919587
2022-06-26,2.982122562114952
2022-06-27,2.9289422789469066
2022-06-28,2.8877487071556716
2022-06-29,2.870603980561118
2022-06-30,2.8743327331806814
2022-07-01,2.9188651334669404
2022-07-02,2.9701378301412853
2022-07-03,3.022051104581185
2022-07-04,3.0715644703462
2022-07-05,3.106874480712305
2022-07-06,3.1197067370578915
2022-07-07,3.120143769971317
2022-07-08,3.10897288618239
2022-07-09,3.086746636131848
2022-07-10,3.060796224989421
2022-07-11,3.0384990357453603
2022-07-12,3.0237351900629235
2022-07-13,3.021905692595278
2022-07-14,3.020099255478029
2022-07-15,3.004959347171125
2022-07-16,2.989276824905454
2022-07-17,2.966861741072506
2022-07-18,2.9408615599558505
2022-07-19,2.8995344085651675
2022-07-20,2.8495802315131478
2022-07-21,2.8062383413865772
2022-07-22,2.7716072954155955
2022-07-23,2.7545982614389026
2022-07-24,2.755305955111514
2022-07-25,2.7779226794689027
2022-07-26,2.8005634705337243
2022-07-27,2.8270791977898337
2022-07-28,2.8516788127833714
2022-07-29,2.8655415950350083
2022-07-30,2.870126334155157
2022-07-31,2.8609621675288563
2022-08-01,2.8514340257753275
2022-08-02,2.849208719035305
2022-08-03,2.849387033604418
