time,close
2021-11-28,1.652
2021-11-29,1.6740799798776085
2021-11-30,1.6975371279958282
2021-12-01,1.727089098964556
2021-12-02,1.7560984563407898
2021-12-03,1.7851108747271633
2021-12-04,1.8151272054036836
2021-12-05,1.8413261272830446
2021-12-06,1.8587811514800419
2021-12-07,1.8779283789102272
2021-12-08,1.8924297368798908
2021-12-09,1.9168332963905776
2021-12-10,1.9449222876807322
2021-12-11,1.9760425462515823
2021-12-12,2.006530040010598
2021-12-13,2.0435380784297905
2021-12-14,2.0765817240494737
2021-12-15,2.111248903306424
2021-12-16,2.148515077286158
2021-12-17,2.1948749839003474
2021-12-18,2.2403954302569558
2021-12-19,2.2811025346983653
2021-12-20,2.3171128310714497
2021-12-21,2.345852848573439
2021-12-22,2.3785544713328495
2021-12-23,2.4109201300163874
2021-12-24,2.4416365620159484
2021-12-25,2.469227789385254
2021-12-26,2.50598713771375
2021-12-27,2.54099231326603
2021-12-28,2.5694003106545993
2021-12-29,2.5989572484777024
2021-12-30,2.630329049243452
2021-12-31,2.6655991444120843
2022-01-01,2.709804887179587
2022-01-02,2.7654290599955402
2022-01-03,2.817322959625922
2022-01-04,2.867094686474565
2022-01-05,2.9129007956122193
2022-01-06,2.963669048121762
2022-01-07,3.0126278738897274
2022-01-08,3.057299041503593
2022-01-09,3.106171299935281
2022-01-10,3.1654650950477508
2022-01-11,3.2283655915803595
2022-01-12,3.294154080693305
2022-01-13,3.3602266144774258
2022-01-14,3.417597950164859
2022-01-15,3.466779632542806
2022-01-16,3.5106331410158917
2022-01-17,3.550284317805942
2022-01-18,3.592153277743449
2022-01-19,3.6325700322684127
2022-01-20,3.687315892092141
2022-01-21,3.755093482174377
2022-01-22,3.8228822493397954
2022-01-23,3.898748654756155
2022-01-24,3.9720914179305273
2022-01-25,4.049887937273773
2022-01-26,4.136825853773661
2022-01-27,4.225246188208267
2022-01-28,4.312595515526195
2022-01-29,4.397928686677061
2022-01-30,4.479194247429847
2022-01-31,4.549548422972092
2022-02-01,4.610626083143981
2022-02-02,4.664631198515699
2022-02-03,4.722393841538791
2022-02-04,4.792629576008388
2022-02-05,4.86621749240096
2022-02-06,4.954100830373107
2022-02-07,5.04131357364828
2022-02-08,5.131899629882879
2022-02-09,5.2170404176368965
2022-02-10,5.28781847925374
2022-02-11,5.341483373475348
2022-02-12,5.3902598278515
2022-02-13,5.440240406164691
2022-02-14,5.506024821285826
2022-02-15,5.6065356179593575
2022-02-16,5.728295640909808
2022-02-17,5.848540690279079
2022-02-18,5.965921836075173
2022-02-19,6.076823855872694
2022-02-20,6.1686730530537455
2022-02-21,6.260159964549611
2022-02-22,6.34379582145166
2022-02-23,6.4416221638314575
2022-02-24,6.560747632691189
2022-02-25,6.688975292588666
2022-02-26,6.828416656809418
2022-02-27,6.966782623133189
2022-02-28,7.080924935594024
2022-03-01,7.1904578258636604
2022-03-02,7.301557261465066
2022-03-03,7.407523773727189
2022-03-04,7.496860143534136
2022-03-05,7.585390195353898
2022-03-06,7.692072464849805
2022-03-07,7.801379754606195
2022-03-08,7.928290211268181
2022-03-09,8.07138857748327
2022-03-10,8.21591445214631
2022-03-11,8.368827037257923
2022-03-12,8.529437220101476
2022-03-13,8.670477562341217
2022-03-14,8.805974930990008
2022-03-15,8.93868513141148
2022-03-16,9.076397056106362
2022-03-17,9.232073260262286
2022-03-18,9.384622998076827
2022-03-19,9.5445774984601
2022-03-20,9.704523325188369
2022-03-21,9.847743879918465
2022-03-22,9.972409370393862
2022-03-23,10.10370756039796
2022-03-24,10.246385559188528
2022-03-25,10.400328762103872
2022-03-26,10.563548517915496
2022-03-27,10.727070179915337
2022-03-28,10.897850950925557
2022-03-29,11.052023136926264
2022-03-30,11.20901332139449
2022-03-31,11.35881815979754
2022-04-01,11.504388961869417
