time,log returns
2022-04-02,-0.13935441460828574
2022-04-03,-0.12155632781505886
2022-04-04,-0.13581852005342704
2022-04-05,-0.1260299505007436
2022-04-06,-0.12600220917727042
2022-04-07,-0.11325415763054053
2022-04-08,-0.13777422812240914
2022-04-09,-0.11897302975280573
2022-04-10,-0.13102345001543458
2022-04-11,-0.12246779264934995
2022-04-12,-0.11304000533393098
2022-04-13,-0.140437886002898
2022-04-14,-0.134014611863393
2022-04-15,-0.1224430193114807
2022-04-16,-0.12945251711469377
2022-04-17,-0.12771300394577528
2022-04-18,-0.12105339438020898
2022-04-19,-0.1344381770386741
2022-04-20,-0.1312567407433066
2022-04-21,-0.12529142420688327
2022-04-22,-0.11935578678173613
2022-04-23,-0.12885848716942072
2022-04-24,-0.12409668628903525
2022-04-25,-0.1261853754330376
2022-04-26,-0.1314302237699309
2022-04-27,-0.11585011378043504
2022-04-28,-0.1315078246510909
2022-04-29,-0.1383984485675982
2022-04-30,-0.11873423674103432
2022-05-01,-0.11726542307104391
2022-05-02,-0.13672944775550255
2022-05-03,-0.12741700392995564
2022-05-04,-0.12400207886144313
2022-05-05,-0.1406007593462064
2022-05-06,-0.11195158569094901
2022-05-07,-0.12827989895920977
2022-05-08,-0.1182830670153262
2022-05-09,-0.12088078140606943
2022-05-10,-0.0792986629876194
2022-05-11,-0.14794186033011278
2022-05-12,-0.08527193937781917
2022-05-13,-0.12538203451132968
2022-05-14,-0.14848764621926455
2022-05-15,-0.13352170319018197
2022-05-16,-0.14153752263854297
2022-05-17,-0.11506892767174409
2022-05-18,-0.13584494370876418
2022-05-19,-0.1118090631540026
2022-05-20,-0.14540702712079367
2022-05-21,-0.12343431700358179
2022-05-22,-0.13677129401630503
2022-05-23,-0.13371893398522808
2022-05-24,-0.12589228612935643
2022-05-25,-0.13705959198643428
2022-05-26,-0.1255766412758004
2022-05-27,-0.10945818991405987
2022-05-28,-0.12647672298143112
2022-05-29,-0.1329056900611849
2022-05-30,-0.1262330700376257
2022-05-31,-0.14155175228492906
2022-06-01,-0.12697380187668802
2022-06-02,-0.11105524413884982
2022-06-03,-0.1347539804726295
2022-06-04,-0.11941517325977685
2022-06-05,-0.13019459393861743
2022-06-06,-0.1257297579262762
2022-06-07,-0.12420665587847243
2022-06-08,-0.12344809061386118
2022-06-09,-0.1260407270233156
2022-06-10,-0.12903056225647078
2022-06-11,-0.12451754758529124
2022-06-12,-0.1126605829670194
2022-06-13,-0.11307375406306637
2022-06-14,-0.09338860875866704
2022-06-15,-0.12768366039786275
2022-06-16,-0.14017548604582877
2022-06-17,-0.10102044894810472
2022-06-18,-0.1348774624474772
2022-06-19,-0.10446016567545596
2022-06-20,-0.1515279546455933
2022-06-21,-0.1294145174773977
2022-06-22,-0.1322751508791524
2022-06-23,-0.12100481488365399
2022-06-24,-0.14544219746934806
2022-06-25,-0.14074270492488994
2022-06-26,-0.12723169744853025
2022-06-27,-0.12150660301355755
2022-06-28,-0.1276131745116233
2022-06-29,-0.11999419806381552
2022-06-30,-0.11946739198971353
2022-07-01,-0.12758708404421054
2022-07-02,-0.12441372413970772
2022-07-03,-0.12947790693999955
2022-07-04,-0.12883976435608724
2022-07-05,-0.14250664081471484
2022-07-06,-0.12692179313453464
2022-07-07,-0.13677454893050786
2022-07-08,-0.1308879958615113
2022-07-09,-0.1269770344678887
2022-07-10,-0.13065258137358815
2022-07-11,-0.11851634026151907
2022-07-12,-0.11764804255870802
2022-07-13,-0.1218805285122277
2022-07-14,-0.13957069969856947
2022-07-15,-0.13694504717373418
2022-07-16,-0.12777976611892283
2022-07-17,-0.1402882886838951
2022-07-18,-0.12555851565688247
2022-07-19,-0.14500460726620878
2022-07-20,-0.13229771950166835
2022-07-21,-0.11774909274415846
2022-07-22,-0.1353940187614855
2022-07-23,-0.12445437763199195
2022-07-24,-0.12454193612481791
2022-07-25,-0.1300136131535942
2022-07-26,-0.11083982044196823
2022-07-27,-0.1330004165070423
2022-07-28,-0.15073585742040577
2022-07-29,-0.13327263174051354
2022-07-30,-0.1433441801282829
2022-07-31,-0.12259445364840582
2022-08-01,-0.1237932090634254
2022-08-02,-0.12752495902271332
2022-08-03,-0.12828948259383477
