time,log returns
2021-07-28,-0.10542507650521171
2021-07-29,-0.09984647679981773
2021-07-30,-0.10165702620792831
2021-07-31,-0.10295003234773129
2021-08-01,-0.10528824067326659
2021-08-02,-0.09979274247732554
2021-08-03,-0.09850981484357056
2021-08-04,-0.0953528768829961
2021-08-05,-0.10610715242033264
2021-08-06,-0.10140084571580302
2021-08-07,-0.10221898966426791
2021-08-08,-0.10706360791258605
2021-08-09,-0.09136678045721698
2021-08-10,-0.1064537664086257
2021-08-11,-0.10866087294329108
2021-08-12,-0.10902525075899566
2021-08-13,-0.09709782105936901
2021-08-14,-0.111475285515771
2021-08-15,-0.09863742238925369
2021-08-16,-0.10223237161993855
2021-08-17,-0.10041030663386352
2021-08-18,-0.09283975010276026
2021-08-19,-0.09692564252265289
2021-08-20,-0.11542522682275909
2021-08-21,-0.1096100869865766
2021-08-22,-0.09713773044509047
2021-08-23,-0.09970498919375892
2021-08-24,-0.11942181504320484
2021-08-25,-0.08819763427781281
2021-08-26,-0.11187578004177715
2021-08-27,-0.08923602798108127
2021-08-28,-0.1060536838758258
2021-08-29,-0.09628580753114718
2021-08-30,-0.09710329361563566
2021-08-31,-0.09132608762111771
2021-09-01,-0.1011130117304067
2021-09-02,-0.10959652562992082
2021-09-03,-0.09741084063833322
2021-09-04,-0.10162895073156332
2021-09-05,-0.10317481283226407
2021-09-06,-0.10236502120985304
2021-09-07,-0.09628434040216459
2021-09-08,-0.06497729336178494
2021-09-09,-0.09791134212799296
2021-09-10,-0.10226470311743414
2021-09-11,-0.08987276026604567
2021-09-12,-0.10145156116329222
2021-09-13,-0.10472545200361066
2021-09-14,-0.09116729990839773
2021-09-15,-0.10669911593161242
2021-09-16,-0.10712896503650052
2021-09-17,-0.09651594851559302
2021-09-18,-0.09113217575123152
2021-09-19,-0.10153815852979778
2021-09-20,-0.09858792203021785
2021-09-21,-0.07614105311346939
2021-09-22,-0.08839303974419328
2021-09-23,-0.11732048437123214
2021-09-24,-0.10182151640656048
2021-09-25,-0.08410018775961364
2021-09-26,-0.09670285326240781
2021-09-27,-0.09639088849959059
2021-09-28,-0.09466410821209571
2021-09-29,-0.09819433458581242
2021-09-30,-0.11806757845741386
2021-10-01,-0.10944289341464385
2021-10-02,-0.11544498839832795
2021-10-03,-0.10224729487951585
2021-10-04,-0.1012849266753887
2021-10-05,-0.09777707663300035
2021-10-06,-0.10647708479609032
2021-10-07,-0.09643968754281325
2021-10-08,-0.10128228257122265
2021-10-09,-0.09055510944255014
2021-10-10,-0.10088405366796564
2021-10-11,-0.09090753777089847
2021-10-12,-0.1038222035325769
2021-10-13,-0.11313095043768431
2021-10-14,-0.11053604891132084
2021-10-15,-0.10053760013524202
2021-10-16,-0.10046237669305545
2021-10-17,-0.0960232132227371
2021-10-18,-0.10173148075101134
2021-10-19,-0.10513748672359643
2021-10-20,-0.10092288704968748
2021-10-21,-0.10471725558198446
2021-10-22,-0.08697741981352106
2021-10-23,-0.10304064028078007
2021-10-24,-0.10201023945455993
2021-10-25,-0.09570330737275365
2021-10-26,-0.10334366131956853
2021-10-27,-0.09681206341552198
2021-10-28,-0.0868087843733868
2021-10-29,-0.11674694942530753
2021-10-30,-0.11357611745374123
2021-10-31,-0.0990666591350519
2021-11-01,-0.0984233988171513
2021-11-02,-0.10891595580298924
2021-11-03,-0.10069866942243642
2021-11-04,-0.10441833877130707
2021-11-05,-0.09630080962587594
2021-11-06,-0.11521313443148663
2021-11-07,-0.10876044569795075
2021-11-08,-0.10326349667475121
2021-11-09,-0.1008722116836896
2021-11-10,-0.09394270916059831
2021-11-11,-0.09295286314809784
2021-11-12,-0.10395977517622028
2021-11-13,-0.09913204197329724
2021-11-14,-0.10632790997825893
2021-11-15,-0.10002866964937918
2021-11-16,-0.09443609393477485
2021-11-17,-0.08465815180056302
2021-11-18,-0.09601826670945113
2021-11-19,-0.08260016220140759
2021-11-20,-0.11610590640633549
2021-11-21,-0.10691991272711403
2021-11-22,-0.09293246722128747
2021-11-23,-0.09101170365445801
2021-11-24,-0.10992523911217748
2021-11-25,-0.0993107517714747
2021-11-26,-0.11452394902106865
2021-11-27,-0.08245687630885462
2021-11-28,-0.1037623476218447
