time,log returns
2023-04-08 16:15:00,-3.728921023209847e-05
2023-04-08 16:30:00,0.0001331492434069534
2023-04-08 16:45:00,-0.0003713198513265667
2023-04-08 17:00:00,-0.00030828196731758073
2023-04-08 17:15:00,-0.0004104028799928605
2023-04-08 17:30:00,-0.0003019120361467745
2023-04-08 17:45:00,-0.0001630903962195132
2023-04-08 18:00:00,0.00013102747180065988
2023-04-08 18:15:00,0.00011207698521940868
2023-04-08 18:30:00,-6.933653961345432e-05
2023-04-08 18:45:00,0.00010246089393774194
2023-04-08 19:00:00,8.181162946924864e-05
2023-04-08 19:15:00,-0.00021010188067820124
2023-04-08 19:30:00,-1.8904965366786652e-05
2023-04-08 19:45:00,-0.00013999520671205412
2023-04-08 20:00:00,-8.096000895584099e-05
2023-04-08 20:15:00,-0.00021437904832012633
2023-04-08 20:30:00,-0.00012713478278023743
2023-04-08 20:45:00,0.00018013461020528754
2023-04-08 21:00:00,0.00017257404724622255
2023-04-08 21:15:00,8.674085056778469e-05
2023-04-08 21:30:00,0.00023866120564730586
2023-04-08 21:45:00,4.1353240237337885e-05
2023-04-08 22:00:00,-8.308138359378048e-06
2023-04-08 22:15:00,0.0002448949807987502
2023-04-08 22:30:00,0.0006716712706098249
2023-04-08 22:45:00,7.482448405945336e-05
2023-04-08 23:00:00,-0.00026241934850014526
2023-04-08 23:15:00,-0.000393007463306172
2023-04-08 23:30:00,-0.00017544807844609156
2023-04-08 23:45:00,-7.715458186828561e-05
2023-04-09 00:00:00,-5.299952103780814e-05
2023-04-09 00:15:00,-0.0007225672060706331
2023-04-09 00:30:00,-0.00101530148766589
2023-04-09 00:45:00,-0.0006834535395915525
2023-04-09 01:00:00,-0.0001597207533379913
2023-04-09 01:15:00,-3.669501467900432e-05
2023-04-09 01:30:00,-5.223372674862531e-05
2023-04-09 01:45:00,-4.737867128573603e-05
2023-04-09 02:00:00,-0.00019843793065673493
2023-04-09 02:15:00,-0.00011748447439316467
2023-04-09 02:30:00,-0.00011372395542681712
2023-04-09 02:45:00,7.366344999072683e-06
2023-04-09 03:00:00,-0.00012727147081146445
2023-04-09 03:15:00,-0.00010313377977662352
2023-04-09 03:30:00,-0.0003243392331473971
2023-04-09 03:45:00,-0.0002892424489528145
2023-04-09 04:00:00,-0.000495138578319794
2023-04-09 04:15:00,-0.0005102498363147301
2023-04-09 04:30:00,-0.0005369556960639482
2023-04-09 04:45:00,-0.0003698336235520433
2023-04-09 05:00:00,-0.0003157261952962537
2023-04-09 05:15:00,-0.00025932818827059667
2023-04-09 05:30:00,-4.579014388511604e-05
2023-04-09 05:45:00,2.7628440386132103e-06
2023-04-09 06:00:00,0.00014225572261267888
2023-04-09 06:15:00,4.7673957324030625e-05
2023-04-09 06:30:00,-0.0002094111053611153
2023-04-09 06:45:00,0.00026442618583150806
2023-04-09 07:00:00,0.0001718689873261084
2023-04-09 07:15:00,0.0002369908343432814
2023-04-09 07:30:00,9.609086855949522e-05
2023-04-09 07:45:00,-0.00028148366020781107
2023-04-09 08:00:00,-0.00034032209653322293
2023-04-09 08:15:00,-0.0002304965335282183
2023-04-09 08:30:00,-8.582471176884349e-05
2023-04-09 08:45:00,-5.5641037364211055e-05
2023-04-09 09:00:00,-7.755062052841599e-05
2023-04-09 09:15:00,-6.430524738854082e-05
2023-04-09 09:30:00,-0.00014818099701636306
2023-04-09 09:45:00,-4.962533357593529e-05
2023-04-09 10:00:00,-0.00010223053848577857
2023-04-09 10:15:00,-0.0001744667073796599
2023-04-09 10:30:00,-0.00028272401507470346
2023-04-09 10:45:00,-3.9215973682005245e-05
2023-04-09 11:00:00,-0.00024114195527676074
2023-04-09 11:15:00,-0.00020417020845876765
2023-04-09 11:30:00,-4.4199626734478525e-05
2023-04-09 11:45:00,-0.0001553786218323125
2023-04-09 12:00:00,-0.00030287577053102893
2023-04-09 12:15:00,-0.00011614811874523928
2023-04-09 12:30:00,-0.0003848630364838776
2023-04-09 12:45:00,-0.00020217294089308613
2023-04-09 13:00:00,-1.5067083991779362e-06
2023-04-09 13:15:00,2.741096354341721e-07
2023-04-09 13:30:00,4.917069246061778e-05
2023-04-09 13:45:00,-0.0001091115546307253
2023-04-09 14:00:00,-0.00021871214039884818
2023-04-09 14:15:00,-0.00040745421710464136
2023-04-09 14:30:00,5.801454015387508e-06
2023-04-09 14:45:00,-7.758427682501984e-05
2023-04-09 15:00:00,6.168222324213352e-05
2023-04-09 15:15:00,0.00015703649153685217
2023-04-09 15:30:00,5.436084658878154e-05
2023-04-09 15:45:00,-0.00018098009547797694
2023-04-09 16:00:00,-0.000270041566735546
2023-04-09 16:15:00,-0.00021886827576168832
2023-04-09 16:30:00,-0.0003017539102092362
2023-04-09 16:45:00,-0.0001703913164617793
2023-04-09 17:00:00,-0.00010780795053627612
2023-04-09 17:15:00,-0.00013697428515955373
2023-04-09 17:30:00,-0.00013031469032749599
2023-04-09 17:45:00,-2.9614888502067782e-05
2023-04-09 18:00:00,-0.00027918485636659746
2023-04-09 18:15:00,-0.000358055089015874
2023-04-09 18:30:00,-0.00030133658438727395
2023-04-09 18:45:00,-0.00016040775340264712
2023-04-09 19:00:00,-0.0004151780718295306
2023-04-09 19:15:00,-0.00024905242115282056
2023-04-09 19:30:00,-0.00040554045937202243
2023-04-09 19:45:00,-0.0002987823449862037
2023-04-09 20:00:00,-0.00018710095416316075
2023-04-09 20:15:00,-8.549430697081528e-05
2023-04-09 20:30:00,-0.00021454566596499497
2023-04-09 20:45:00,-0.0003405652340599391
2023-04-09 21:00:00,-0.00013598856054201913
2023-04-09 21:15:00,-0.00017704733087270386
2023-04-09 21:30:00,-0.0002794712095785107
2023-04-09 21:45:00,-0.0003470054085126517
2023-04-09 22:00:00,-0.0003232373897824256
2023-04-09 22:15:00,-0.00030154503511253816
2023-04-09 22:30:00,-0.00028744246594874373
2023-04-09 22:45:00,-0.00012301980128923834
2023-04-09 23:00:00,-0.00010755487192382063
