time,log returns
2023-04-09 23:15:00,-0.0001006849704407427
2023-04-09 23:30:00,-0.00023097246948588997
2023-04-09 23:45:00,0.00011750001701264754
2023-04-10 00:00:00,5.318654082824146e-05
2023-04-10 00:15:00,-0.0003509698943399483
2023-04-10 00:30:00,-0.00011625315727145606
2023-04-10 00:45:00,-0.0003327198290536571
2023-04-10 01:00:00,0.00010455802294449104
2023-04-10 01:15:00,0.00036419241932449033
2023-04-10 01:30:00,0.0007386954711701712
2023-04-10 01:45:00,0.0005181755750401885
2023-04-10 02:00:00,0.0005265186529719937
2023-04-10 02:15:00,0.00027368210850842834
2023-04-10 02:30:00,0.00022050713630412082
2023-04-10 02:45:00,-4.8426849380234766e-05
2023-04-10 03:00:00,0.00011074290137433295
2023-04-10 03:15:00,-0.00010285475174487908
2023-04-10 03:30:00,-0.00023518695093780465
2023-04-10 03:45:00,-0.00037421217598671984
2023-04-10 04:00:00,-0.0003025840884415746
2023-04-10 04:15:00,-0.00027948983269400496
2023-04-10 04:30:00,-0.00026006270755238715
2023-04-10 04:45:00,2.8916069019451794e-05
2023-04-10 05:00:00,-6.810104455402576e-05
2023-04-10 05:15:00,1.3483666034582275e-05
2023-04-10 05:30:00,0.0001487602395366226
2023-04-10 05:45:00,-0.0001221376194899117
2023-04-10 06:00:00,4.07307338945774e-05
2023-04-10 06:15:00,-0.00010572656955288932
2023-04-10 06:30:00,-1.736647369077434e-05
2023-04-10 06:45:00,-8.293976958880987e-05
2023-04-10 07:00:00,6.044378978299111e-05
2023-04-10 07:15:00,5.878383636673231e-05
2023-04-10 07:30:00,5.195873800304306e-06
2023-04-10 07:45:00,-3.545072557960156e-05
2023-04-10 08:00:00,0.0
2023-04-10 08:15:00,-3.581724164162577e-05
2023-04-10 08:30:00,1.109042386933372e-06
2023-04-10 08:45:00,1.0461804746123933e-06
2023-04-10 09:00:00,3.138918838148289e-05
2023-04-10 09:15:00,2.7497765806095283e-07
2023-04-10 09:30:00,4.270429583269708e-06
2023-04-10 09:45:00,0.0
2023-04-10 10:00:00,0.0
2023-04-10 10:15:00,0.0
2023-04-10 10:30:00,4.0206996630716505e-07
2023-04-10 10:45:00,0.0
2023-04-10 11:00:00,0.0
2023-04-10 11:15:00,0.0
2023-04-10 11:30:00,0.0
2023-04-10 11:45:00,0.0
2023-04-10 12:00:00,0.0
2023-04-10 12:15:00,-0.0002571068217641417
2023-04-10 12:30:00,0.0
2023-04-10 12:45:00,0.0
2023-04-10 13:00:00,0.0
2023-04-10 13:15:00,0.0
2023-04-10 13:30:00,0.0
2023-04-10 13:45:00,0.0004385103265918148
2023-04-10 14:00:00,0.0
2023-04-10 14:15:00,0.0
2023-04-10 14:30:00,-2.8969019340304166e-05
2023-04-10 14:45:00,0.0
2023-04-10 15:00:00,-3.5638025154900026e-06
2023-04-10 15:15:00,-0.00016685447568159042
2023-04-10 15:30:00,0.0
2023-04-10 15:45:00,0.0
2023-04-10 16:00:00,-0.000217454748611411
2023-04-10 16:15:00,0.0
2023-04-10 16:30:00,0.0
2023-04-10 16:45:00,0.0
2023-04-10 17:00:00,-0.0001266939656212397
2023-04-10 17:15:00,6.77492596297819e-05
2023-04-10 17:30:00,-0.0008603893537576285
2023-04-10 17:45:00,-0.0008460603436246622
2023-04-10 18:00:00,0.0
2023-04-10 18:15:00,-0.0005032074049064791
2023-04-10 18:30:00,0.0
2023-04-10 18:45:00,0.0
2023-04-10 19:00:00,3.9736285436041834e-05
2023-04-10 19:15:00,0.0
2023-04-10 19:30:00,0.0
2023-04-10 19:45:00,0.0
2023-04-10 20:00:00,0.0
2023-04-10 20:15:00,0.0
2023-04-10 20:30:00,0.0
2023-04-10 20:45:00,-0.0002748472060943441
2023-04-10 21:00:00,0.00016358811570811626
2023-04-10 21:15:00,7.029648842139634e-05
2023-04-10 21:30:00,0.0003801187934594329
2023-04-10 21:45:00,-0.0001280205793866448
2023-04-10 22:00:00,-3.1024257156835925e-05
2023-04-10 22:15:00,0.0
2023-04-10 22:30:00,0.0
2023-04-10 22:45:00,-0.00041136567511440857
2023-04-10 23:00:00,0.0006060591408964873
2023-04-10 23:15:00,0.0
2023-04-10 23:30:00,0.0009173544510476597
2023-04-10 23:45:00,-0.001253101783815083
2023-04-11 00:00:00,0.001009235691115402
2023-04-11 00:15:00,-0.00039587298967549067
2023-04-11 00:30:00,-0.00042554397127603114
2023-04-11 00:45:00,-0.0002449232962142458
2023-04-11 01:00:00,0.0006306664103066286
2023-04-11 01:15:00,0.0
2023-04-11 01:30:00,0.0
2023-04-11 01:45:00,-0.00010222594712836195
2023-04-11 02:00:00,0.0
2023-04-11 02:15:00,0.0
2023-04-11 02:30:00,0.0
2023-04-11 02:45:00,0.0
2023-04-11 03:00:00,0.0
2023-04-11 03:15:00,0.0
2023-04-11 03:30:00,0.0
2023-04-11 03:45:00,0.0
2023-04-11 04:00:00,0.0
2023-04-11 04:15:00,0.00012352973254295838
2023-04-11 04:30:00,0.0001691644320782366
2023-04-11 04:45:00,8.447932845754923e-05
2023-04-11 05:00:00,2.8949302284332744e-05
2023-04-11 05:15:00,-2.432130657241975e-06
2023-04-11 05:30:00,-0.0008496722917914533
2023-04-11 05:45:00,0.0008658552447507918
2023-04-11 06:00:00,-0.00036667209806573133
