time,log returns
2021-07-28,-0.0218517299112251
2021-07-29,-0.033575758170655515
2021-07-30,-0.0282613942243302
2021-07-31,-0.03502180858291074
2021-08-01,-0.03251099919566322
2021-08-02,-0.03180185263969335
2021-08-03,-0.03521527647505887
2021-08-04,-0.0389345285929
2021-08-05,-0.03678472589362012
2021-08-06,-0.0374539512437435
2021-08-07,-0.03453833435627755
2021-08-08,-0.0017034915414888248
2021-08-09,-0.025933647653510014
2021-08-10,0.00756924684932266
2021-08-11,-0.020263202244686744
2021-08-12,-0.03985728813255959
2021-08-13,-0.03637971736384564
2021-08-14,-0.02549610807723302
2021-08-15,-0.019744535390997405
2021-08-16,0.010830513363246318
2021-08-17,-0.05436778856482269
2021-08-18,-0.01674994541780976
2021-08-19,-0.032970531629776686
2021-08-20,-0.06353087605181555
2021-08-21,-0.034012000252054184
2021-08-22,-0.05891314814976299
2021-08-23,-0.02966029886754469
2021-08-24,-0.034185738386988546
2021-08-25,-0.04418582506396523
2021-08-26,-0.03512717810372554
2021-08-27,-0.04877365341409275
2021-08-28,-0.04683500604502955
2021-08-29,-0.05477506589045937
2021-08-30,-0.045504296875167084
2021-08-31,-0.03816226888216378
2021-09-01,-0.03979337493169338
2021-09-02,-0.02712481584229862
2021-09-03,-0.03183359886910386
2021-09-04,-0.01794940218908574
2021-09-05,-0.02403798644728169
2021-09-06,-0.017677392795207036
2021-09-07,-0.028547204673716024
2021-09-08,-0.0565325331932601
2021-09-09,0.00545424281471596
2021-09-10,-0.06854735669513741
2021-09-11,-0.0634066109481123
2021-09-12,-0.05627801013349094
2021-09-13,-0.038842649333884836
2021-09-14,-0.04349243046302321
2021-09-15,-0.0390057509694895
2021-09-16,-0.03716088946960738
2021-09-17,-0.035454804873177384
2021-09-18,-0.03338247772715952
2021-09-19,-0.04033909052181624
2021-09-20,-0.04451761149959446
2021-09-21,-0.029520603818065358
2021-09-22,-0.026536451624321004
2021-09-23,-0.05555803403172393
2021-09-24,-0.05159978783287613
2021-09-25,-0.06247154209187701
2021-09-26,-0.027132931034340085
2021-09-27,-0.052440118044145896
2021-09-28,-0.0370680742672789
2021-09-29,-0.044838364193898174
2021-09-30,-0.048324975082545046
2021-10-01,-0.04243765527552878
2021-10-02,-0.02317346569466303
2021-10-03,-0.01773314432800597
2021-10-04,-0.005716960107231483
2021-10-05,-0.012667611691044677
2021-10-06,-0.022270462068350153
2021-10-07,-0.025873870220262742
2021-10-08,-0.0332478031977751
2021-10-09,-0.03536770002252037
2021-10-10,-0.037553654876714165
2021-10-11,-0.03761666127691541
2021-10-12,-0.03907643933170641
2021-10-13,-0.04210008839561095
2021-10-14,-0.04670330760766598
2021-10-15,-0.04060139122263195
2021-10-16,-0.03896384947510823
2021-10-17,-0.03454317027807439
2021-10-18,-0.03894197536610326
2021-10-19,-0.042719953634521975
2021-10-20,-0.04396363169296686
2021-10-21,-0.03925145983563768
2021-10-22,-0.03459717129231082
2021-10-23,-0.03197503033293628
2021-10-24,-0.03237091573668704
2021-10-25,-0.037332776836328595
2021-10-26,-0.03414165332402926
2021-10-27,-0.0395456690301688
2021-10-28,-0.04016053822218035
2021-10-29,-0.042015885289820074
2021-10-30,-0.045778199237333915
2021-10-31,-0.043788548269452186
2021-11-01,-0.04072118760796232
2021-11-02,-0.030025036850536778
2021-11-03,-0.02692090737650738
2021-11-04,-0.033350199689189855
2021-11-05,-0.037734097410191854
2021-11-06,-0.03797262546885174
2021-11-07,-0.04570213870308557
2021-11-08,-0.04333022225165557
2021-11-09,-0.03698332400356156
2021-11-10,-0.021151656631764566
2021-11-11,-0.036244724005339596
2021-11-12,-0.02107495331733042
2021-11-13,-0.036949043688796875
2021-11-14,-0.05138598397656176
2021-11-15,-0.04548380838372651
2021-11-16,-0.044664977011312196
2021-11-17,-0.0372457401861581
2021-11-18,-0.05335760738640768
2021-11-19,-0.05213905694374505
2021-11-20,-0.050420304717235805
2021-11-21,-0.05131733932554421
2021-11-22,-0.04534916047754894
2021-11-23,-0.03925731210616361
2021-11-24,-0.0437785320296769
2021-11-25,-0.04251318077375425
2021-11-26,-0.04044981625943583
2021-11-27,-0.04800831570797428
2021-11-28,-0.045726741455747115
