time,close
2022-12-06,0.9162399303301035
2022-12-07,0.9207480618989382
2022-12-08,0.9255435576457524
2022-12-09,0.9298517449785242
2022-12-10,0.9346679560092233
2022-12-11,0.9393431763760851
2022-12-12,0.94419255059693
2022-12-13,0.9487068974099686
2022-12-14,0.953295675001316
2022-12-15,0.9582748587018085
2022-12-16,0.9633083701534803
2022-12-17,0.96906564226681
2022-12-18,0.9736537147939137
2022-12-19,0.9785436681111019
2022-12-20,0.9838998468496373
2022-12-21,0.9884628444362952
2022-12-22,0.9934822211092075
2022-12-23,0.9984004725969161
2022-12-24,1.0033469266513408
2022-12-25,1.0083905339772343
2022-12-26,1.0134280447824953
2022-12-27,1.0182248193452945
2022-12-28,1.0234150282543568
2022-12-29,1.0288199237505062
2022-12-30,1.0340253748846748
2022-12-31,1.0393907251096446
2023-01-01,1.0446121934694261
2023-01-02,1.049792792978266
2023-01-03,1.0547470745247867
2023-01-04,1.0600204049856377
2023-01-05,1.0649458047277678
2023-01-06,1.0704916647502405
2023-01-07,1.0756917477163912
2023-01-08,1.080959949494485
2023-01-09,1.0858992628020834
2023-01-10,1.0912886910105786
2023-01-11,1.0965262123470516
2023-01-12,1.1015822473371093
2023-01-13,1.1067851602830592
2023-01-14,1.1121215574493382
2023-01-15,1.1168877960172408
2023-01-16,1.1226244950273994
2023-01-17,1.1278148500209357
2023-01-18,1.1337208792049016
2023-01-19,1.1400282039443856
2023-01-20,1.1455341603826894
2023-01-21,1.150400444003866
2023-01-22,1.1565482325919219
2023-01-23,1.1622655265480162
2023-01-24,1.1680635884804065
2023-01-25,1.1743415310345318
2023-01-26,1.179757752760459
2023-01-27,1.184170851218023
2023-01-28,1.1897149717149424
2023-01-29,1.1957965657333935
2023-01-30,1.2014115450299767
2023-01-31,1.2083560921788652
2023-02-01,1.2141404968303642
2023-02-02,1.219307658522095
2023-02-03,1.2255164565031518
2023-02-04,1.2309722041233648
2023-02-05,1.237025975271825
2023-02-06,1.2437112809544688
2023-02-07,1.2500339778585434
2023-02-08,1.2554672010759547
2023-02-09,1.2613739829343518
2023-02-10,1.2684198614752131
2023-02-11,1.2747426436246478
2023-02-12,1.28089825109434
2023-02-13,1.2874207598659713
2023-02-14,1.2943780100200841
2023-02-15,1.3000623963318771
2023-02-16,1.3058386124110917
2023-02-17,1.3119364617364684
2023-02-18,1.3170958722300228
2023-02-19,1.3240039897609235
2023-02-20,1.3306600832037347
2023-02-21,1.3373229033452223
2023-02-22,1.344814046590469
2023-02-23,1.35143304944482
2023-02-24,1.358584695683544
2023-02-25,1.366269680524612
2023-02-26,1.3732762555953917
2023-02-27,1.3797474000576402
2023-02-28,1.3871414116113328
2023-03-01,1.3944898958660419
2023-03-02,1.4008456259420934
2023-03-03,1.4080718087467066
2023-03-04,1.4157747889766472
2023-03-05,1.4233400081763723
2023-03-06,1.4303322441402442
2023-03-07,1.4375273597686753
2023-03-08,1.4444532400952244
2023-03-09,1.4529524678993084
2023-03-10,1.4606648213905618
2023-03-11,1.4673817282473147
2023-03-12,1.4747140669391294
2023-03-13,1.4808289511348554
2023-03-14,1.4876599155554078
2023-03-15,1.4950358404108541
2023-03-16,1.5035812240238404
2023-03-17,1.5105961276949715
2023-03-18,1.517178346171055
2023-03-19,1.5253998243784752
2023-03-20,1.5330594283368975
2023-03-21,1.5415564564188449
2023-03-22,1.5485623155675392
2023-03-23,1.5568950790096436
2023-03-24,1.5642658938972678
2023-03-25,1.572611323078743
2023-03-26,1.580713656665923
2023-03-27,1.588227969037262
2023-03-28,1.5970064018638586
2023-03-29,1.604363773118424
2023-03-30,1.6118370070437487
2023-03-31,1.6202973459472072
2023-04-01,1.6280162738983
2023-04-02,1.6362143051915332
2023-04-03,1.6446182593429666
2023-04-04,1.6527937311622936
2023-04-05,1.660416660237126
2023-04-06,1.6686730377708139
2023-04-07,1.6773679903922676
2023-04-08,1.6858494106805653
