time,log returns
2023-01-22 00:00:00,0.05694771447693382
2023-01-22 04:00:00,-0.0036973959712349597
2023-01-22 08:00:00,0.0009013422299931212
2023-01-22 12:00:00,0.022403227627812973
2023-01-22 16:00:00,0.025343723604897565
2023-01-22 20:00:00,-1.2021236146099827
2023-01-23 00:00:00,1.2583358511766962
2023-01-23 04:00:00,-0.12632654313231395
2023-01-23 08:00:00,-0.9225318183231075
2023-01-23 12:00:00,0.8947236875845068
2023-01-23 16:00:00,0.033607434492032795
2023-01-23 20:00:00,0.053513019840273006
2023-01-24 00:00:00,-0.07081503315200738
2023-01-24 04:00:00,0.05164815588003205
2023-01-24 08:00:00,-0.013130660667658597
2023-01-24 12:00:00,-0.13439511852802674
2023-01-24 16:00:00,0.10029280771026951
2023-01-24 20:00:00,-0.01981029541003751
2023-01-25 00:00:00,0.027177522418699154
2023-01-25 04:00:00,-0.008371795402118076
2023-01-25 08:00:00,-0.01631496793932856
2023-01-25 12:00:00,0.16350176871437866
2023-01-25 16:00:00,-0.16917328708224516
2023-01-25 20:00:00,0.0666959572251533
2023-01-26 00:00:00,0.10420656077796496
2023-01-26 04:00:00,-0.12704789686064946
2023-01-26 08:00:00,-0.9442719944244228
2023-01-26 12:00:00,0.9062188369932085
2023-01-26 16:00:00,-0.3994042354031201
2023-01-26 20:00:00,0.4511174871730926
2023-01-27 00:00:00,0.04480636599485538
2023-01-27 04:00:00,-0.06921929086719503
2023-01-27 08:00:00,0.07642972036760276
2023-01-27 12:00:00,-0.11014527272074301
2023-01-27 16:00:00,-0.6686532406939651
2023-01-27 20:00:00,-0.8274289620515902
2023-01-28 00:00:00,1.5455559889007129
2023-01-28 04:00:00,-0.022173838385711103
2023-01-28 08:00:00,0.14792795253447022
2023-01-28 12:00:00,-0.08703340701420184
2023-01-28 16:00:00,-0.08896728227256104
2023-01-28 20:00:00,0.03579464117006101
2023-01-29 00:00:00,0.11421168877390163
2023-01-29 04:00:00,-0.012072036558864959
2023-01-29 08:00:00,-0.07821527646437652
2023-01-29 12:00:00,-0.07600507560731595
2023-01-29 16:00:00,0.0012369606040489867
2023-01-29 20:00:00,0.025266732343398893
2023-01-30 00:00:00,0.04196222706821083
2023-01-30 04:00:00,0.030383383821376654
2023-01-30 08:00:00,-0.02186882618768226
2023-01-30 12:00:00,0.11483559701007608
2023-01-30 16:00:00,-0.5659769275872899
2023-01-30 20:00:00,0.33186728052552616
2023-01-31 00:00:00,0.1433438809757481
2023-01-31 04:00:00,-0.31040443220752684
2023-01-31 08:00:00,0.3052365420037931
2023-01-31 12:00:00,-0.005790119172763578
2023-01-31 16:00:00,0.09869353662896782
2023-01-31 20:00:00,-0.19158744428030947
2023-02-01 00:00:00,0.0006105337392977306
2023-02-01 04:00:00,0.06076116444885457
2023-02-01 08:00:00,-0.07287368530091887
2023-02-01 12:00:00,0.08895206644281946
