time,log returns
2021-07-28,0.003502936233163341
2021-07-29,0.0035121119940653006
2021-07-30,0.0035178551572678587
2021-07-31,0.0035198045356971686
2021-08-01,0.0035150096902744274
2021-08-02,0.0034994290313547435
2021-08-03,0.003489155639871004
2021-08-04,0.0034742148818137017
2021-08-05,0.0034650064697693064
2021-08-06,0.00348023014042044
2021-08-07,0.003510116562106376
2021-08-08,0.0035447565162539316
2021-08-09,0.0035648354229748103
2021-08-10,0.00355072230978655
2021-08-11,0.0035279809053152325
2021-08-12,0.0035273604991545027
2021-08-13,0.003559539665245255
2021-08-14,0.0035962044028789095
2021-08-15,0.003636087026477053
2021-08-16,0.00365370443649337
2021-08-17,0.0036376989061849482
2021-08-18,0.0035715767886700875
2021-08-19,0.0034771939143644764
2021-08-20,0.003405027665592121
2021-08-21,0.0033713476475679197
2021-08-22,0.003373510385219998
2021-08-23,0.003374863137414877
2021-08-24,0.003390634197209752
2021-08-25,0.0033887144931763064
2021-08-26,0.0033803909361367554
2021-08-27,0.0033683879114462106
2021-08-28,0.003357802098122274
2021-08-29,0.0033675572608509105
2021-08-30,0.003384345280274814
2021-08-31,0.003396559871572939
2021-09-01,0.0034047492886107936
2021-09-02,0.0034293055620179397
2021-09-03,0.0034766511145361625
2021-09-04,0.003535038957649575
2021-09-05,0.0035760989159640474
2021-09-06,0.0035827689679742564
2021-09-07,0.003579796221931976
2021-09-08,0.0035048039453245486
2021-09-09,0.003390073147223442
2021-09-10,0.003309597728847445
2021-09-11,0.0032729207121215895
2021-09-12,0.003271455541462631
2021-09-13,0.003346599261564484
2021-09-14,0.003465719790808869
2021-09-15,0.0035632463137277373
2021-09-16,0.003648170209306252
2021-09-17,0.0036834139585599987
2021-09-18,0.00364153127094545
2021-09-19,0.0035326566776105253
2021-09-20,0.0034012095076341106
2021-09-21,0.003297665353916679
2021-09-22,0.003181496341846328
2021-09-23,0.003121485517924169
2021-09-24,0.003161659819987124
2021-09-25,0.0032407865054017437
2021-09-26,0.0032685273576842228
2021-09-27,0.003290501766678361
2021-09-28,0.0032850973529902766
2021-09-29,0.0032652938969317327
2021-09-30,0.003249097855572161
2021-10-01,0.00327835853181576
2021-10-02,0.0033441418004783174
2021-10-03,0.003410183405458435
2021-10-04,0.0034632514734025885
2021-10-05,0.0035033187510723346
2021-10-06,0.0035077616549272217
2021-10-07,0.003492908371176176
2021-10-08,0.0034734317322752395
2021-10-09,0.003453306091727934
2021-10-10,0.0034534474059555037
2021-10-11,0.0034575295079873683
2021-10-12,0.003445595497072289
2021-10-13,0.003420297870955484
2021-10-14,0.003399181410635818
2021-10-15,0.0033849663742105893
2021-10-16,0.0033847463095290006
2021-10-17,0.0033896910483838666
2021-10-18,0.0034002430708631737
2021-10-19,0.0034028080353851672
2021-10-20,0.0034059088874713664
2021-10-21,0.0034226435444475803
2021-10-22,0.0034408310268629477
2021-10-23,0.0034292141672880305
2021-10-24,0.003416499590174732
2021-10-25,0.003401963787920785
2021-10-26,0.0033939565875649585
2021-10-27,0.0033917623238444577
2021-10-28,0.0033731398185309278
2021-10-29,0.0033316540398131284
2021-10-30,0.003321811755764001
2021-10-31,0.003349533837651672
2021-11-01,0.0033945947276917132
2021-11-02,0.0034299235055865185
2021-11-03,0.0034532227470515722
2021-11-04,0.003482707026530779
2021-11-05,0.00349004298085262
2021-11-06,0.003469852223393223
2021-11-07,0.0034421005964432455
2021-11-08,0.0034164067626443334
2021-11-09,0.003402656566627596
2021-11-10,0.0034374225850648046
2021-11-11,0.003468235890327985
2021-11-12,0.0034635596549145997
2021-11-13,0.003444915662558029
2021-11-14,0.003429477399469104
2021-11-15,0.0034467828809112006
2021-11-16,0.0034816884648506408
2021-11-17,0.0034970737968339216
2021-11-18,0.0034609684447705
2021-11-19,0.0033903830913867283
2021-11-20,0.003310353642639083
2021-11-21,0.0032721915622887163
2021-11-22,0.003276494583512035
2021-11-23,0.0032864221873073057
2021-11-24,0.003301855600302897
2021-11-25,0.003306269052225405
2021-11-26,0.0033088560911439385
2021-11-27,0.0033047425700650085
2021-11-28,0.003288589131751153
