date,close
2021-07-27,0.8569
2021-07-28,0.8255871380346718
2021-07-29,0.8112955924414124
2021-07-30,0.797821368723936
2021-07-31,0.8133039758286741
2021-08-01,0.7561467217023911
2021-08-02,0.75207033192692
2021-08-03,0.7423540191005118
2021-08-04,0.7447659951538707
2021-08-05,0.7720593864928803
2021-08-06,0.7970028507026301
2021-08-07,0.8010625385191156
2021-08-08,0.8467823107989643
2021-08-09,0.8624772360529036
2021-08-10,0.8528774123087378
2021-08-11,0.8590789586917047
2021-08-12,0.8761025401704363
2021-08-13,0.8501259509327342
2021-08-14,0.8450931825421091
2021-08-15,0.83831782062936
2021-08-16,0.8164005139561146
2021-08-17,0.8214607072784765
2021-08-18,0.823078211511528
2021-08-19,0.8110248017808176
2021-08-20,0.7804933645446934
2021-08-21,0.7520296327116018
2021-08-22,0.7866007397011825
2021-08-23,0.7876007999736834
2021-08-24,0.7875164273813987
2021-08-25,0.7532270357451343
2021-08-26,0.7420222851780652
2021-08-27,0.7821284729012387
2021-08-28,0.7475567107783504
2021-08-29,0.7804934295395006
2021-08-30,0.7574887536821394
2021-08-31,0.7393343191661371
2021-09-01,0.6939623488441041
2021-09-02,0.6183267111892362
2021-09-03,0.6356639985992224
2021-09-04,0.6529412687996531
2021-09-05,0.6875719582775395
2021-09-06,0.6763474319809416
2021-09-07,0.6738430912089842
2021-09-08,0.7137351473588204
2021-09-09,0.7218324696331991
2021-09-10,0.7862532845146756
2021-09-11,0.7697126046402105
2021-09-12,0.7786259404820559
2021-09-13,0.854126775170942
2021-09-14,0.799245686866304
2021-09-15,0.8622728237423648
2021-09-16,0.9081000306513638
2021-09-17,0.8788996158139746
2021-09-18,0.9105819644237764
2021-09-19,0.9817114405536241
2021-09-20,0.9920355153906293
2021-09-21,0.9776535202080008
2021-09-22,0.9868006540452093
2021-09-23,1.024259567586564
2021-09-24,0.950893864721397
2021-09-25,1.014955672845741
2021-09-26,0.9679415434441141
2021-09-27,1.0232987457996354
2021-09-28,1.033691404690645
2021-09-29,1.070027247889572
2021-09-30,1.0907452011963263
2021-10-01,1.0653031573748246
2021-10-02,1.1031623770756334
2021-10-03,1.1046590773352223
2021-10-04,1.0855991429499843
2021-10-05,1.0594313713522834
2021-10-06,1.0588510789046204
2021-10-07,1.0753669427911277
2021-10-08,1.0316451029938012
2021-10-09,1.0114705838241926
2021-10-10,1.0006883262548008
2021-10-11,1.0286867846970325
2021-10-12,1.0178780593925798
2021-10-13,0.9867740620994855
2021-10-14,0.9523771139471334
2021-10-15,0.9942521479415162
2021-10-16,0.9851163750469845
2021-10-17,0.9838484616938961
2021-10-18,0.9828944160985369
2021-10-19,0.9764819698676762
2021-10-20,0.9647988365832612
2021-10-21,1.0085404585184086
2021-10-22,0.9963634743603397
2021-10-23,1.0568116057366583
2021-10-24,1.0489881550869766
2021-10-25,1.0722085618896093
2021-10-26,1.059324168847808
2021-10-27,1.0185948609300421
2021-10-28,1.0742831449416677
2021-10-29,1.0623232746351305
2021-10-30,1.0910324112286423
2021-10-31,1.0793891013797
2021-11-01,1.1252929077663472
2021-11-02,1.0960138499119272
2021-11-03,1.0816916483053205
2021-11-04,1.169858670099852
2021-11-05,1.1479590467828262
2021-11-06,1.11620606361083
2021-11-07,1.1350781097483018
2021-11-08,1.1349323621030993
2021-11-09,1.090573425441399
2021-11-10,1.1500721865255548
2021-11-11,1.118763061135688
2021-11-12,1.1033288831312427
2021-11-13,1.0599729694679891
2021-11-14,1.065288820440305
2021-11-15,1.0628055764129498
2021-11-16,0.9663753992467362
2021-11-17,0.9257418450906065
2021-11-18,0.9431344315395034
2021-11-19,0.9209066139752086
2021-11-20,0.9401764023940749
2021-11-21,0.9664933003715294
2021-11-22,1.0395872545943314
2021-11-23,1.0583482433657732
2021-11-24,1.0129749706295041
2021-11-25,1.0408360420509115
2021-11-26,1.0062221947245114
2021-11-27,1.0372518479310782
2021-11-28,1.0779933501728303
