time,log returns
2021-11-29,0.015439617111817936
2021-11-30,-0.002307226425323928
2021-12-01,0.0014257407808675143
2021-12-02,0.003650096025490351
2021-12-03,0.0004997777762007005
2021-12-04,-0.016658405638385936
2021-12-05,0.004610281259762934
2021-12-06,0.0074167015768913155
2021-12-07,0.028906396446031962
2021-12-08,0.008004599720355192
2021-12-09,-0.013507795421450277
2021-12-10,0.0039020462792360693
2021-12-11,-0.000291466236428978
2021-12-12,-0.01128228357768248
2021-12-13,-0.0015774246124644242
2021-12-14,0.008210733655940078
2021-12-15,0.008291039575190902
2021-12-16,-0.014788050829818478
2021-12-17,-0.00706310418588114
2021-12-18,-0.0005563854555480552
2021-12-19,-0.014919709999122316
2021-12-20,0.0024847163857800044
2021-12-21,0.005145873727145432
2021-12-22,0.020804390953749467
2021-12-23,-0.00287134892063658
2021-12-24,-0.0035680294601520665
2021-12-25,0.018129236044926302
2021-12-26,-0.0008168981929094421
2021-12-27,0.007534165489161809
2021-12-28,-0.021063471188325494
2021-12-29,0.01004400694327162
2021-12-30,0.019764900878154832
2021-12-31,-0.0008379665239653126
2022-01-01,0.009160297193521134
2022-01-02,-0.0010330624711026586
2022-01-03,-0.002169453574793431
2022-01-04,0.008318163243366164
2022-01-05,-0.012144808464307882
2022-01-06,-0.012821632189437876
2022-01-07,0.0055759664517529665
2022-01-08,0.008596322522345752
2022-01-09,-0.00128103537908745
2022-01-10,0.014968647063040307
2022-01-11,-0.008492115384867894
2022-01-12,0.025648565627488448
2022-01-13,-0.0035203604604544907
2022-01-14,-0.01532977559753491
2022-01-15,0.006416322798952041
2022-01-16,0.017093240212564174
2022-01-17,-0.02202661534794186
2022-01-18,0.008567510905698641
2022-01-19,-0.022693757345365485
2022-01-20,0.0014226927765892436
2022-01-21,-0.0023939149081137136
2022-01-22,0.007479019795988723
2022-01-23,0.0021379383572856688
2022-01-24,-0.00500913460824007
2022-01-25,-0.00028954381198646067
2022-01-26,0.0009199506913596639
2022-01-27,-0.001508701485029437
2022-01-28,-0.0007792833759218004
2022-01-29,0.0027891082424930836
2022-01-30,-0.0014557923765637242
2022-01-31,-0.008407493940354765
2022-02-01,0.01653025389539434
2022-02-02,-0.009014441580562603
2022-02-03,0.0004675447490063621
2022-02-04,0.008482234145224515
2022-02-05,-0.005039336893403672
2022-02-06,-0.0014708900259569938
2022-02-07,0.010278665923383041
2022-02-08,0.015203460061943098
2022-02-09,-0.006248959127610708
2022-02-10,-0.01974643266897169
2022-02-11,0.007206579136777798
2022-02-12,-0.00165878351526332
2022-02-13,-0.013781659064741355
2022-02-14,0.0028456757969570804
2022-02-15,0.023222927057378454
2022-02-16,-0.004091209468977234
2022-02-17,-0.0019233094457116948
2022-02-18,0.009689750454200272
2022-02-19,0.0038442954209412642
2022-02-20,-0.013175428866476525
2022-02-21,0.001758019873042262
2022-02-22,0.005889823187275635
2022-02-23,0.006895090233822511
2022-02-24,0.0015491770780805467
2022-02-25,0.006865743323494342
2022-02-26,0.0014034588799379075
2022-02-27,-0.008439534412771585
2022-02-28,0.021377136501400766
2022-03-01,0.012462549584778947
2022-03-02,-0.002008463931015531
2022-03-03,-0.000794417686456623
2022-03-04,0.00554464578600731
2022-03-05,-0.007736603622318334
2022-03-06,-0.0011826075528376277
2022-03-07,-0.009188466362172323
2022-03-08,0.004215513948411522
2022-03-09,0.010993126509100105
2022-03-10,-0.020393509596899395
2022-03-11,0.0179422112302722
2022-03-12,0.010489069369273497
2022-03-13,-0.011678275063103377
2022-03-14,-0.011016458402833685
2022-03-15,0.004038293268340453
2022-03-16,0.0029685540338263987
2022-03-17,0.021431794409777133
2022-03-18,0.005911513278714552
2022-03-19,0.0023737998922017793
2022-03-20,0.0014018816712633806
2022-03-21,-0.0026871742721026404
2022-03-22,0.010598796060724423
2022-03-23,0.0017919100887649015
2022-03-24,0.0025565561558768867
2022-03-25,0.016406306930927726
2022-03-26,0.012338477474162068
2022-03-27,0.022755335684079787
2022-03-28,0.0027594093231266036
2022-03-29,-0.0009672806396147895
2022-03-30,0.011277877351874523
2022-03-31,-0.002122934089132352
2022-04-01,-0.011128184223231651
