time,close
2022-08-04,34.50106883928864
2022-08-05,35.10690192082774
2022-08-06,36.06457320338743
2022-08-07,36.77768922156872
2022-08-08,37.608851025801805
2022-08-09,37.0955646766588
2022-08-10,36.87885142640657
2022-08-11,37.31606155473445
2022-08-12,36.82539574469465
2022-08-13,36.85619592240238
2022-08-14,37.63310155195701
2022-08-15,37.68164750938789
2022-08-16,37.95682743219998
2022-08-17,37.81481303949337
2022-08-18,37.04933344616678
2022-08-19,36.75944509207358
2022-08-20,37.02632898140095
2022-08-21,37.07247881897977
2022-08-22,36.60451670196227
2022-08-23,36.78381770345366
2022-08-24,36.908306615520836
2022-08-25,36.60985376818152
2022-08-26,37.69656224049217
2022-08-27,38.438655719481595
2022-08-28,37.536411060140004
2022-08-29,36.9541429043089
2022-08-30,36.868060278829404
2022-08-31,36.67718843944242
2022-09-01,36.54155166853086
2022-09-02,36.78565091660639
2022-09-03,37.48231142607144
2022-09-04,37.65783448928373
2022-09-05,37.225219253621106
2022-09-06,36.89597749932332
2022-09-07,37.67447915467071
2022-09-08,37.90854639675297
2022-09-09,37.53543432204707
2022-09-10,38.18277838404632
2022-09-11,38.32175084778393
2022-09-12,37.366944158579194
2022-09-13,37.58394652611062
2022-09-14,38.48216272901293
2022-09-15,37.69568600873599
2022-09-16,37.67637591188765
2022-09-17,37.776805333997935
2022-09-18,37.60880906717832
2022-09-19,37.632988974295245
2022-09-20,37.89371176923409
2022-09-21,37.023947260971596
2022-09-22,36.87522612466469
2022-09-23,37.49714005006625
2022-09-24,36.984365233910985
2022-09-25,37.66328567989771
2022-09-26,37.95678030291087
2022-09-27,37.32087340299638
2022-09-28,37.7647895336619
2022-09-29,37.5679057129894
2022-09-30,37.09111959625644
2022-10-01,37.18084899569079
2022-10-02,37.33782505933464
2022-10-03,37.29993194391193
2022-10-04,37.268047246986356
2022-10-05,37.39751084153356
2022-10-06,37.47670466314016
2022-10-07,37.42560509022305
2022-10-08,37.46966618813781
2022-10-09,37.65824389770603
2022-10-10,37.56062786548761
2022-10-11,37.27443394171564
2022-10-12,37.1907937587146
2022-10-13,36.86034180711128
2022-10-14,36.85029185166843
2022-10-15,36.94082197648701
2022-10-16,36.73623507944538
2022-10-17,37.19950300307762
2022-10-18,37.59137783315971
2022-10-19,37.257323176803794
2022-10-20,37.36591925537322
2022-10-21,37.26674735745174
2022-10-22,36.99979407009515
2022-10-23,36.973948887601054
2022-10-24,36.8378595063619
2022-10-25,37.03020201524723
2022-10-26,37.41691678647945
2022-10-27,37.75894908370927
2022-10-28,38.0296921732286
2022-10-29,37.59263073428402
2022-10-30,37.403152769945585
2022-10-31,38.05838262545288
2022-11-01,37.79649003905886
2022-11-02,37.05330181351091
2022-11-03,37.51377141602627
2022-11-04,37.553089166386776
2022-11-05,37.175922109405306
2022-11-06,37.857975523275016
2022-11-07,38.438131463353244
2022-11-08,38.24546524364089
2022-11-09,38.33652820045529
2022-11-10,38.136908294347336
2022-11-11,36.68774861198268
2022-11-12,36.244310403243205
2022-11-13,37.403656115579956
2022-11-14,37.271387956733534
2022-11-15,37.41827313833399
2022-11-16,38.894618889321684
2022-11-17,38.02124499906373
2022-11-18,36.66499767446041
2022-11-19,37.48067178487605
2022-11-20,37.740120207275034
2022-11-21,37.44889919201922
2022-11-22,37.07885031131875
2022-11-23,37.071105119805985
2022-11-24,37.310622177232126
2022-11-25,37.4763722234812
2022-11-26,37.69231992387967
2022-11-27,37.985585151903706
2022-11-28,38.30393003124398
2022-11-29,37.969890671596495
2022-11-30,37.29657554950631
2022-12-01,37.06813431599715
2022-12-02,37.65592007426334
2022-12-03,37.85920442369113
2022-12-04,37.82283934881578
2022-12-05,37.97688657489878
