time,log returns
2023-04-13 20:15:00,-0.00016919307890097754
2023-04-13 20:30:00,-0.00016923054460748002
2023-04-13 20:45:00,-0.0001690774039174031
2023-04-13 21:00:00,-0.00016928095027929704
2023-04-13 21:15:00,-0.00016918936981750315
2023-04-13 21:30:00,-0.00016912416266599145
2023-04-13 21:45:00,-0.00016899122665121197
2023-04-13 22:00:00,-0.00016888960135279935
2023-04-13 22:15:00,-0.00016882051379106533
2023-04-13 22:30:00,-0.0001691504939265731
2023-04-13 22:45:00,-0.0001691407898077625
2023-04-13 23:00:00,-0.00016911810695589835
2023-04-13 23:15:00,-0.00016933837615374508
2023-04-13 23:30:00,-0.00016928878927751148
2023-04-13 23:45:00,-0.00016945813965261666
2023-04-14 00:00:00,-0.0001695217526470512
2023-04-14 00:15:00,-0.0001694734750478169
2023-04-14 00:30:00,-0.00016967629258263922
2023-04-14 00:45:00,-0.00017184340712290275
2023-04-14 01:00:00,-0.00017231536935095881
2023-04-14 01:15:00,-0.00017179038679527095
2023-04-14 01:30:00,-0.00017150897166619272
2023-04-14 01:45:00,-0.00017203632716428913
2023-04-14 02:00:00,-0.00017284182356674255
2023-04-14 02:15:00,-0.0001735876518967408
2023-04-14 02:30:00,-0.00017398802790706894
2023-04-14 02:45:00,-0.0001739395916253196
2023-04-14 03:00:00,-0.0001735295601730455
2023-04-14 03:15:00,-0.00017329118513974978
2023-04-14 03:30:00,-0.00017280980035437599
2023-04-14 03:45:00,-0.00016971373331310657
2023-04-14 04:00:00,-0.0001698368733555125
2023-04-14 04:15:00,-0.0001694035985688805
2023-04-14 04:30:00,-0.00016917096403254103
2023-04-14 04:45:00,-0.0001688540339902303
2023-04-14 05:00:00,-0.00016895304397771677
2023-04-14 05:15:00,-0.00016899727099935896
2023-04-14 05:30:00,-0.00016926912189501458
2023-04-14 05:45:00,-0.00016970101942785643
2023-04-14 06:00:00,-0.00016989652021482532
2023-04-14 06:15:00,-0.00016971578156712436
