date,close
2023-04-14 20:24:00,0.02581
2023-04-14 20:25:00,0.025803344650421202
2023-04-14 20:26:00,0.02580074300849303
2023-04-14 20:27:00,0.025790377954122284
2023-04-14 20:28:00,0.025782697004334294
2023-04-14 20:29:00,0.02577852925192638
2023-04-14 20:30:00,0.025773390895234352
2023-04-14 20:31:00,0.025765194053088247
2023-04-14 20:32:00,0.025753577900599674
2023-04-14 20:33:00,0.025750576263762013
2023-04-14 20:34:00,0.02575140205151974
2023-04-14 20:35:00,0.02574554497554959
2023-04-14 20:36:00,0.025744552381991342
2023-04-14 20:37:00,0.025742986084839894
2023-04-14 20:38:00,0.0257353876585533
2023-04-14 20:39:00,0.02573719130070644
2023-04-14 20:40:00,0.025732895326624244
2023-04-14 20:41:00,0.025728997023294713
2023-04-14 20:42:00,0.02572373786170611
2023-04-14 20:43:00,0.025719904943484896
2023-04-14 20:44:00,0.0257172428941521
2023-04-14 20:45:00,0.025709586949082652
2023-04-14 20:46:00,0.025704001551583158
2023-04-14 20:47:00,0.02570763243640566
2023-04-14 20:48:00,0.025707308901593704
2023-04-14 20:49:00,0.025703022167393563
2023-04-14 20:50:00,0.02569756649622465
2023-04-14 20:51:00,0.025692635498524307
2023-04-14 20:52:00,0.025687576559396907
2023-04-14 20:53:00,0.02568205868218114
2023-04-14 20:54:00,0.025677840468283523
2023-04-14 20:55:00,0.025674085322545927
2023-04-14 20:56:00,0.02567013294693571
2023-04-14 20:57:00,0.02566844566307568
2023-04-14 20:58:00,0.02566306330243815
2023-04-14 20:59:00,0.025658913366549917
2023-04-14 21:00:00,0.025654764127326854
2023-04-14 21:01:00,0.025648285819671886
2023-04-14 21:02:00,0.025645368791306213
2023-04-14 21:03:00,0.02564005833354929
2023-04-14 21:04:00,0.025638437284027475
2023-04-14 21:05:00,0.02563681993649099
2023-04-14 21:06:00,0.025631508948495384
2023-04-14 21:07:00,0.025627365013932105
2023-04-14 21:08:00,0.02562218764328887
2023-04-14 21:09:00,0.025620568082461784
2023-04-14 21:10:00,0.02561649179075037
2023-04-14 21:11:00,0.02561111995062093
2023-04-14 21:12:00,0.025608340457697734
2023-04-14 21:13:00,0.025604527650759493
2023-04-14 21:14:00,0.025599158243009068
2023-04-14 21:15:00,0.02559501946313186
2023-04-14 21:16:00,0.02558849021032115
2023-04-14 21:17:00,0.025585777425330754
2023-04-14 21:18:00,0.02558409658579523
2023-04-14 21:19:00,0.02558118791092195
2023-04-14 21:20:00,0.02557951112404296
2023-04-14 21:21:00,0.025577965616693878
2023-04-14 21:22:00,0.025573959606967477
2023-04-14 21:23:00,0.025569955096259516
2023-04-14 21:24:00,0.025565884672912764
2023-04-14 21:25:00,0.025562012527987805
2023-04-14 21:26:00,0.025555618498430206
2023-04-14 21:27:00,0.025550389658238845
2023-04-14 21:28:00,0.025545228308087434
2023-04-14 21:29:00,0.02554252226326412
2023-04-14 21:30:00,0.025538327408519648
2023-04-14 21:31:00,0.025531745502235626
2023-04-14 21:32:00,0.025531297106007288
2023-04-14 21:33:00,0.02552975461234864
2023-04-14 21:34:00,0.025526788468970604
2023-04-14 21:35:00,0.025524988200650203
2023-04-14 21:36:00,0.025518598240733766
2023-04-14 21:37:00,0.025517190320594057
2023-04-14 21:38:00,0.025510738248790223
2023-04-14 21:39:00,0.025505450062339577
2023-04-14 21:40:00,0.025500231923629865
2023-04-14 21:41:00,0.02549521002532813
2023-04-14 21:42:00,0.025492314292409377
2023-04-14 21:43:00,0.025492003982871617
2023-04-14 21:44:00,0.025487750629686216
2023-04-14 21:45:00,0.02548376151172197
2023-04-14 21:46:00,0.025475961681907914
2023-04-14 21:47:00,0.025472036808863983
2023-04-14 21:48:00,0.025466693162082756
2023-04-14 21:49:00,0.02546502396525087
2023-04-14 21:50:00,0.02546084253110662
2023-04-14 21:51:00,0.02545576379024194
2023-04-14 21:52:00,0.025451648093404573
2023-04-14 21:53:00,0.025448951746674022
2023-04-14 21:54:00,0.0254496054809812
2023-04-14 21:55:00,0.02544549075466388
2023-04-14 21:56:00,0.025440150326765536
2023-04-14 21:57:00,0.025435073367983476
2023-04-14 21:58:00,0.02543128552946021
2023-04-14 21:59:00,0.025427172946925578
2023-04-14 22:00:00,0.02542183800601375
2023-04-14 22:01:00,0.025420240960944716
2023-04-14 22:02:00,0.02542013350773622
2023-04-14 22:03:00,0.025413638285799036
2023-04-14 22:04:00,0.02540701606414718
2023-04-14 22:05:00,0.025404260337178793
2023-04-14 22:06:00,0.025400412434422415
2023-04-14 22:07:00,0.025395017692024072
2023-04-14 22:08:00,0.02539078123843156
2023-04-14 22:09:00,0.025385714834523322
2023-04-14 22:10:00,0.025381872195817806
2023-04-14 22:11:00,0.025377636989810225
2023-04-14 22:12:00,0.02537346737802582
2023-04-14 22:13:00,0.025369430504123578
2023-04-14 22:14:00,0.02536783601044397
2023-04-14 22:15:00,0.02536373361225627
2023-04-14 22:16:00,0.025358476280170742
2023-04-14 22:17:00,0.025351935084138005
2023-04-14 22:18:00,0.025348030210139275
2023-04-14 22:19:00,0.025345216062004475
2023-04-14 22:20:00,0.025341118138228463
2023-04-14 22:21:00,0.025338175914649107
2023-04-14 22:22:00,0.025331836389713612
2023-04-14 22:23:00,0.025330307937531264
2023-04-14 22:24:00,0.02532743121919918
2023-04-14 22:25:00,0.025320896295046677
2023-04-14 22:26:00,0.025316737737790983
2023-04-14 22:27:00,0.02531168566496501
2023-04-14 22:28:00,0.02530894017259224
