time,close
2023-04-14 22:28:00,0.02576
2023-04-14 22:29:00,0.025689436692927215
2023-04-14 22:30:00,0.02561761060406023
2023-04-14 22:31:00,0.025545878245548444
2023-04-14 22:32:00,0.025474323354924524
2023-04-14 22:33:00,0.0254033472662166
2023-04-14 22:34:00,0.02533311538313152
2023-04-14 22:35:00,0.02526142381667292
2023-04-14 22:36:00,0.025193121038053205
2023-04-14 22:37:00,0.02512354934528923
2023-04-14 22:38:00,0.025054040927455383
2023-04-14 22:39:00,0.02498344198166193
2023-04-14 22:40:00,0.02491382825527772
2023-04-14 22:41:00,0.024843818166944802
2023-04-14 22:42:00,0.024775379566593456
2023-04-14 22:43:00,0.024705574817534586
2023-04-14 22:44:00,0.024636600771663606
2023-04-14 22:45:00,0.02456795447041796
2023-04-14 22:46:00,0.024501107350873064
2023-04-14 22:47:00,0.024432749130549557
2023-04-14 22:48:00,0.024364084267676136
2023-04-14 22:49:00,0.024296665271060953
2023-04-14 22:50:00,0.02422880889254409
2023-04-14 22:51:00,0.024162121157286633
2023-04-14 22:52:00,0.024094961176486338
2023-04-14 22:53:00,0.024027188488643634
2023-04-14 22:54:00,0.023960380119231038
2023-04-14 22:55:00,0.023893669199163615
2023-04-14 22:56:00,0.023826154239917092
2023-04-14 22:57:00,0.02375801783554443
2023-04-14 22:58:00,0.023691386117375503
2023-04-14 22:59:00,0.023626023218561925
2023-04-14 23:00:00,0.02356069812079885
2023-04-14 23:01:00,0.023496154559423773
2023-04-14 23:02:00,0.0234306125912446
2023-04-14 23:03:00,0.023366010465206977
2023-04-14 23:04:00,0.023300416907003595
2023-04-14 23:05:00,0.023234252076475538
2023-04-14 23:06:00,0.023169202347288913
2023-04-14 23:07:00,0.02310460174320771
2023-04-14 23:08:00,0.02303975112787968
2023-04-14 23:09:00,0.022976017760480083
2023-04-14 23:10:00,0.022910171268255168
2023-04-14 23:11:00,0.022848257628976704
2023-04-14 23:12:00,0.022785130131131155
2023-04-14 23:13:00,0.022722559358357104
2023-04-14 23:14:00,0.02265992144221084
2023-04-14 23:15:00,0.02259691655638138
2023-04-14 23:16:00,0.022533602408761382
2023-04-14 23:17:00,0.022472960713253814
2023-04-14 23:18:00,0.02240957873231353
2023-04-14 23:19:00,0.02234818461418983
2023-04-14 23:20:00,0.022285422565817996
2023-04-14 23:21:00,0.0222239357826011
2023-04-14 23:22:00,0.022161592119497715
2023-04-14 23:23:00,0.02210030987526456
2023-04-14 23:24:00,0.02203977089812568
2023-04-14 23:25:00,0.02197996406330076
2023-04-14 23:26:00,0.021917995243346165
2023-04-14 23:27:00,0.021857751762295676
2023-04-14 23:28:00,0.021796240318290458
2023-04-14 23:29:00,0.021736155957383995
2023-04-14 23:30:00,0.0216763219247872
2023-04-14 23:31:00,0.021616572086544522
2023-04-14 23:32:00,0.021556742347827427
2023-04-14 23:33:00,0.02149700914881136
2023-04-14 23:34:00,0.021436824022224465
2023-04-14 23:35:00,0.02137712899848114
2023-04-14 23:36:00,0.021318857154862855
2023-04-14 23:37:00,0.02125920774828339
2023-04-14 23:38:00,0.021199921569857897
2023-04-14 23:39:00,0.021141380580198838
2023-04-14 23:40:00,0.021082486861348913
2023-04-14 23:41:00,0.021023522451479044
2023-04-14 23:42:00,0.020965658334001363
2023-04-14 23:43:00,0.020907336640432286
2023-04-14 23:44:00,0.020851069436630777
2023-04-14 23:45:00,0.020793125706353863
2023-04-14 23:46:00,0.02073483005094776
2023-04-14 23:47:00,0.020676589776490503
2023-04-14 23:48:00,0.020618943906943923
2023-04-14 23:49:00,0.020562529659051604
2023-04-14 23:50:00,0.020505194724281365
2023-04-14 23:51:00,0.020448522755805797
2023-04-14 23:52:00,0.02039132551808892
2023-04-14 23:53:00,0.02033405920640506
2023-04-14 23:54:00,0.02027754613613962
2023-04-14 23:55:00,0.020220991103731687
2023-04-14 23:56:00,0.020164958622475422
2023-04-14 23:57:00,0.02010945620772711
2023-04-14 23:58:00,0.020053458562463843
2023-04-14 23:59:00,0.01999814135333812
2023-04-15 00:00:00,0.01994128589936773
2023-04-15 00:01:00,0.019886568962345454
2023-04-15 00:02:00,0.01983229084943772
2023-04-15 00:03:00,0.01977841506103001
2023-04-15 00:04:00,0.019723903722340893
2023-04-15 00:05:00,0.019670640151045214
2023-04-15 00:06:00,0.019614181971331985
2023-04-15 00:07:00,0.019558954613360418
2023-04-15 00:08:00,0.019504621329408712
2023-04-15 00:09:00,0.01945264758846057
2023-04-15 00:10:00,0.019398605705713317
2023-04-15 00:11:00,0.019345812516587353
2023-04-15 00:12:00,0.019291484090836215
2023-04-15 00:13:00,0.01923784695143502
2023-04-15 00:14:00,0.01918459511514816
2023-04-15 00:15:00,0.01913298633993029
2023-04-15 00:16:00,0.019079532555146005
2023-04-15 00:17:00,0.019026712440815094
2023-04-15 00:18:00,0.018974523620772007
2023-04-15 00:19:00,0.01892050045900272
2023-04-15 00:20:00,0.01886779393255915
2023-04-15 00:21:00,0.018813961609235572
2023-04-15 00:22:00,0.018762164611321425
2023-04-15 00:23:00,0.01871007907507911
2023-04-15 00:24:00,0.018657625939285803
2023-04-15 00:25:00,0.01860536212176963
2023-04-15 00:26:00,0.01855357906085751
2023-04-15 00:27:00,0.018500923519098603
2023-04-15 00:28:00,0.018448740972395062
2023-04-15 00:29:00,0.018397144862185338
2023-04-15 00:30:00,0.018346783018338957
2023-04-15 00:31:00,0.018296921051797168
2023-04-15 00:32:00,0.0182460305395931
