date,close
2023-04-15 00:32:00,0.02579
2023-04-15 00:33:00,0.026243726254956863
2023-04-15 00:34:00,0.02670647649318361
2023-04-15 00:35:00,0.02717859777238281
2023-04-15 00:36:00,0.02765932995292349
2023-04-15 00:37:00,0.028145454581594734
2023-04-15 00:38:00,0.028641971493908697
2023-04-15 00:39:00,0.029145416246468183
2023-04-15 00:40:00,0.02965987569729624
2023-04-15 00:41:00,0.030182673160226294
2023-04-15 00:42:00,0.030717441308956164
2023-04-15 00:43:00,0.03125990348724886
2023-04-15 00:44:00,0.03180782278108273
2023-04-15 00:45:00,0.03237192123039901
2023-04-15 00:46:00,0.032939767050151364
2023-04-15 00:47:00,0.03352250285078555
2023-04-15 00:48:00,0.03411385038770546
2023-04-15 00:49:00,0.034719517497007295
2023-04-15 00:50:00,0.03532988658043738
2023-04-15 00:51:00,0.03594879626555034
2023-04-15 00:52:00,0.03658536142342466
2023-04-15 00:53:00,0.03722890405762599
2023-04-15 00:54:00,0.03788757575151459
2023-04-15 00:55:00,0.03855480277044504
2023-04-15 00:56:00,0.03923585362478571
2023-04-15 00:57:00,0.039924326526003806
2023-04-15 00:58:00,0.04063090308470578
2023-04-15 00:59:00,0.04134644991813032
2023-04-15 01:00:00,0.042075114907798604
2023-04-15 01:01:00,0.042816617448536654
2023-04-15 01:02:00,0.04357361951278363
2023-04-15 01:03:00,0.04434155662163026
2023-04-15 01:04:00,0.04512097283634186
2023-04-15 01:05:00,0.04591532351065005
2023-04-15 01:06:00,0.04672782840170397
2023-04-15 01:07:00,0.047555336948573
2023-04-15 01:08:00,0.048389303522447115
2023-04-15 01:09:00,0.04924508575816538
2023-04-15 01:10:00,0.05011185850497137
2023-04-15 01:11:00,0.05099438651424179
2023-04-15 01:12:00,0.0518964928344899
2023-04-15 01:13:00,0.05280915196708627
2023-04-15 01:14:00,0.053740830975762
2023-04-15 01:15:00,0.05468930285117929
2023-04-15 01:16:00,0.055649033140148
2023-04-15 01:17:00,0.05663635522093093
2023-04-15 01:18:00,0.05763271269440279
2023-04-15 01:19:00,0.05865074796590844
2023-04-15 01:20:00,0.05968500981125066
2023-04-15 01:21:00,0.06073595376087403
2023-04-15 01:22:00,0.06180860837388306
2023-04-15 01:23:00,0.06289900710659901
2023-04-15 01:24:00,0.06400851912095123
2023-04-15 01:25:00,0.06513617409657359
2023-04-15 01:26:00,0.06628100143529561
2023-04-15 01:27:00,0.06745080804131744
2023-04-15 01:28:00,0.06864786181912393
2023-04-15 01:29:00,0.06985535806472636
2023-04-15 01:30:00,0.07108671182304777
2023-04-15 01:31:00,0.07233767852553155
2023-04-15 01:32:00,0.07361361292313515
2023-04-15 01:33:00,0.07491494595171981
2023-04-15 01:34:00,0.07624159916849206
2023-04-15 01:35:00,0.07758016299156217
2023-04-15 01:36:00,0.07894663503537522
2023-04-15 01:37:00,0.08033913712620006
2023-04-15 01:38:00,0.0817588987972024
2023-04-15 01:39:00,0.08320237799007153
2023-04-15 01:40:00,0.08466699355528323
2023-04-15 01:41:00,0.08615601425356023
2023-04-15 01:42:00,0.08767947891673886
2023-04-15 01:43:00,0.08922639393222258
2023-04-15 01:44:00,0.09079889906953345
2023-04-15 01:45:00,0.09239630004688577
2023-04-15 01:46:00,0.09402212069361299
2023-04-15 01:47:00,0.09568455818081903
2023-04-15 01:48:00,0.09737019261450955
2023-04-15 01:49:00,0.09909078471400579
2023-04-15 01:50:00,0.10082908676689545
2023-04-15 01:51:00,0.10261004474582401
2023-04-15 01:52:00,0.1044202831673068
2023-04-15 01:53:00,0.10626127736325246
2023-04-15 01:54:00,0.10813520335693118
2023-04-15 01:55:00,0.11003773187146029
2023-04-15 01:56:00,0.11198206357474905
2023-04-15 01:57:00,0.11395641906629712
2023-04-15 01:58:00,0.11596477521227146
2023-04-15 01:59:00,0.11800654733235817
2023-04-15 02:00:00,0.12008796220808425
2023-04-15 02:01:00,0.12220580318940721
2023-04-15 02:02:00,0.12436283390590588
2023-04-15 02:03:00,0.12655072931875935
2023-04-15 02:04:00,0.12878608573795064
2023-04-15 02:05:00,0.13105958686358166
2023-04-15 02:06:00,0.1333680702109353
2023-04-15 02:07:00,0.13572075183805088
2023-04-15 02:08:00,0.13810839357556012
2023-04-15 02:09:00,0.14055096367922093
2023-04-15 02:10:00,0.14302464011700394
2023-04-15 02:11:00,0.14555093463052904
2023-04-15 02:12:00,0.14810934423738178
2023-04-15 02:13:00,0.15071803986861904
2023-04-15 02:14:00,0.15338250787410526
2023-04-15 02:15:00,0.1560834691199432
2023-04-15 02:16:00,0.15884179130122122
2023-04-15 02:17:00,0.1616418976598725
2023-04-15 02:18:00,0.1644853548101246
2023-04-15 02:19:00,0.16739039868035052
2023-04-15 02:20:00,0.17034354624501336
2023-04-15 02:21:00,0.17335074552030522
2023-04-15 02:22:00,0.17640205326313702
2023-04-15 02:23:00,0.1795065045301565
2023-04-15 02:24:00,0.1826752327918754
2023-04-15 02:25:00,0.1858976879929976
2023-04-15 02:26:00,0.18918368708165104
2023-04-15 02:27:00,0.19251272311531173
2023-04-15 02:28:00,0.19590268747216544
2023-04-15 02:29:00,0.1993540877513797
2023-04-15 02:30:00,0.2028812003278967
2023-04-15 02:31:00,0.2064586635493963
2023-04-15 02:32:00,0.21009974943899087
2023-04-15 02:33:00,0.21380106374769509
2023-04-15 02:34:00,0.21756912465755535
2023-04-15 02:35:00,0.22140987680572408
2023-04-15 02:36:00,0.225308787227487
