time,log returns
2022-12-06,0.004800651307477033
2022-12-07,0.004756759665877838
2022-12-08,0.006135665103914376
2022-12-09,0.005973091661614249
2022-12-10,0.005199417021331407
2022-12-11,0.004487323256606751
2022-12-12,0.005309599238077972
2022-12-13,0.005576154319802559
2022-12-14,0.005007584997417977
2022-12-15,0.004763961347457407
2022-12-16,0.0054882058114945065
2022-12-17,0.007123476447004243
2022-12-18,0.006771083185466709
2022-12-19,0.0052678830937342574
2022-12-20,0.00485516245986066
2022-12-21,0.004865380998796298
2022-12-22,0.004573313854132399
2022-12-23,0.004423109356193694
2022-12-24,0.004875070462473929
2022-12-25,0.004871350608673317
2022-12-26,0.004833692038311341
2022-12-27,0.004405136913837426
2022-12-28,0.00432303375307766
2022-12-29,0.0047376419192006886
2022-12-30,0.004753068120610132
2022-12-31,0.004440291191406376
2023-01-01,0.004544746943310279
2023-01-02,0.004747114650472284
2023-01-03,0.004066925370688798
2023-01-04,0.0032106293117925844
2023-01-05,0.003335935869238693
2023-01-06,0.004521126285145172
2023-01-07,0.004885008971581048
2023-01-08,0.0047804437438838665
2023-01-09,0.004257057405509315
2023-01-10,0.0032742145944009426
2023-01-11,0.002594705348029941
2023-01-12,0.0027061849147364536
2023-01-13,0.0028170157568274817
2023-01-14,0.0030070243134482783
2023-01-15,0.0034547910531867038
2023-01-16,0.003944749300052369
2023-01-17,0.005218325672586663
2023-01-18,0.006117384421112093
2023-01-19,0.006545007627351523
2023-01-20,0.005655720194692404
2023-01-21,0.0031933422138495787
2023-01-22,0.0017237791551714399
2023-01-23,0.003021219472913908
2023-01-24,0.004897476771566739
2023-01-25,0.006058677973501236
2023-01-26,0.004889009509474573
2023-01-27,0.004028983114947482
2023-01-28,0.0037878526404146184
2023-01-29,0.005002031699636145
2023-01-30,0.0043247195980866265
2023-01-31,0.005120867249773967
2023-02-01,0.005327611392674028
2023-02-02,0.0033272380593195733
2023-02-03,0.0020674763017674846
2023-02-04,0.003069260421858261
2023-02-05,0.004802408799969973
2023-02-06,0.0048412877583384195
2023-02-07,0.0058007215063008155
2023-02-08,0.004927204272572219
2023-02-09,0.0038975806134234348
2023-02-10,0.005822971323106982
2023-02-11,0.007140409631967701
2023-02-12,0.005699824471353046
2023-02-13,0.004954882822376452
2023-02-14,0.00581687265735438
2023-02-15,0.005514273361867508
2023-02-16,0.003777317239109873
2023-02-17,0.003986849020101241
2023-02-18,0.004628192512252952
2023-02-19,0.004295247646520242
2023-02-20,0.004024075421637172
2023-02-21,0.0047587440001588405
2023-02-22,0.0052642287369541185
2023-02-23,0.00600239847196804
2023-02-24,0.0056738567686316355
2023-02-25,0.005772434639411517
2023-02-26,0.006305783297310935
2023-02-27,0.005748172061289636
2023-02-28,0.005188663776795749
2023-03-01,0.005870805677393107
2023-03-02,0.005391514726971525
2023-03-03,0.004908832710833394
2023-03-04,0.005674479068216207
2023-03-05,0.006310248866974996
2023-03-06,0.005462337691571811
2023-03-07,0.0048327222423606014
2023-03-08,0.0051663139622075555
2023-03-09,0.006650910379657524
2023-03-10,0.006607805405097367
2023-03-11,0.005389604225717964
2023-03-12,0.004795534608477037
2023-03-13,0.004065011389043471
2023-03-14,0.00315706024002968
2023-03-15,0.0017266913427338437
2023-03-16,0.003059648476507748
2023-03-17,0.004278373855318485
2023-03-18,0.004350918495487535
2023-03-19,0.005098548350313439
2023-03-20,0.006282293864474209
2023-03-21,0.00657735037541636
2023-03-22,0.00583321231811082
2023-03-23,0.005769499192744762
2023-03-24,0.005236988922055291
2023-03-25,0.005530465246726152
2023-03-26,0.005771972297785852
2023-03-27,0.0053060800477196385
2023-03-28,0.005303989416669569
2023-03-29,0.005158963525042026
2023-03-30,0.004363203317046607
2023-03-31,0.004345148857241826
2023-04-01,0.005246207721488427
2023-04-02,0.004883542768822607
2023-04-03,0.0048685990949305785
2023-04-04,0.005253959633175376
2023-04-05,0.0049735798471457204
2023-04-06,0.004240186881860619
2023-04-07,0.004518503678012084
2023-04-08,0.005532259742242848
