time,log returns
2023-04-13 21:45:00,0.002979736514418921
2023-04-13 22:00:00,-0.0020979849605524264
2023-04-13 22:15:00,0.001706466872467824
2023-04-13 22:30:00,-0.00040447657202924425
2023-04-13 22:45:00,-0.00019160121906486305
2023-04-13 23:00:00,-0.0006349105065196342
2023-04-13 23:15:00,-0.0004629760133589983
2023-04-13 23:30:00,-0.0005736362851568866
2023-04-13 23:45:00,0.0006900536353904307
2023-04-14 00:00:00,0.0009705047776185499
2023-04-14 00:15:00,0.001035430452333147
2023-04-14 00:30:00,0.0012795323592280777
2023-04-14 00:45:00,0.010422396086027769
2023-04-14 01:00:00,0.001076488742896231
2023-04-14 01:15:00,0.008299756483604342
2023-04-14 01:30:00,0.0037963463729281943
2023-04-14 01:45:00,0.0011658043381391203
2023-04-14 02:00:00,0.0002026815559361128
2023-04-14 02:15:00,0.005325075784142402
2023-04-14 02:30:00,-0.0038985977967352925
2023-04-14 02:45:00,-0.006075510359418224
2023-04-14 03:00:00,-0.00028099093668709774
2023-04-14 03:15:00,0.004810863245987812
2023-04-14 03:30:00,-0.0008801385677271734
2023-04-14 03:45:00,0.0011735231985949002
2023-04-14 04:00:00,-0.001358467589302581
2023-04-14 04:15:00,0.0030209928551279686
2023-04-14 04:30:00,0.00012673993005238304
2023-04-14 04:45:00,0.0008565854326566258
2023-04-14 05:00:00,6.635665851151273e-05
2023-04-14 05:15:00,0.0025525089029844183
2023-04-14 05:30:00,-0.0013592912305615823
2023-04-14 05:45:00,0.0014284814450764849
2023-04-14 06:00:00,0.0017870589860484176
2023-04-14 06:15:00,0.0005172201152863487
2023-04-14 06:30:00,-0.00219292205299082
2023-04-14 06:45:00,-0.0021487136525385198
2023-04-14 07:00:00,0.0001913661368344588
2023-04-14 07:15:00,-0.002738860928274911
2023-04-14 07:30:00,0.0022996683060881595
2023-04-14 07:45:00,-0.005465034115171713
2023-04-14 08:00:00,-0.00041198566058181507
2023-04-14 08:15:00,0.0015437811735773965
2023-04-14 08:30:00,-0.001729261138430499
2023-04-14 08:45:00,0.0028260134134027726
2023-04-14 09:00:00,0.00017720094830650512
2023-04-14 09:15:00,-0.0006143230734712568
2023-04-14 09:30:00,0.0010230393374547897
2023-04-14 09:45:00,0.0003128638056021371
2023-04-14 10:00:00,0.0002536665606272803
2023-04-14 10:15:00,0.0017802588051157031
2023-04-14 10:30:00,-0.0007682931493658562
2023-04-14 10:45:00,0.00016045811950110567
2023-04-14 11:00:00,-0.0004989823413205363
2023-04-14 11:15:00,0.0024970382517385536
2023-04-14 11:30:00,-0.003007751987553403
2023-04-14 11:45:00,-0.0016032468173400871
2023-04-14 12:00:00,0.0015565481380797053
2023-04-14 12:15:00,-0.0005715485542022725
2023-04-14 12:30:00,-0.0005404278472058988
2023-04-14 12:45:00,-0.001611785223598533
2023-04-14 13:00:00,-0.010683933416403224
2023-04-14 13:15:00,0.002457369024319256
2023-04-14 13:30:00,0.0013927139447794945
2023-04-14 13:45:00,0.001776642112001764
2023-04-14 14:00:00,0.001190349873510993
2023-04-14 14:15:00,-0.00254119204487549
2023-04-14 14:30:00,-0.0017491144681845705
2023-04-14 14:45:00,0.0005103609598241798
2023-04-14 15:00:00,-0.0006570283680268352
2023-04-14 15:15:00,-0.005217199659549393
2023-04-14 15:30:00,-0.005045743269731895
2023-04-14 15:45:00,-0.0012231439355208373
2023-04-14 16:00:00,-0.0019862046314032544
2023-04-14 16:15:00,0.003980500952902116
2023-04-14 16:30:00,-0.0027629096919208895
2023-04-14 16:45:00,0.00020344337867461704
2023-04-14 17:00:00,0.0014395478298218911
2023-04-14 17:15:00,0.0028456466755539256
2023-04-14 17:30:00,0.0020717797595020404
2023-04-14 17:45:00,-9.91210425322353e-05
2023-04-14 18:00:00,0.0009646974026086552
2023-04-14 18:15:00,0.006023730511295872
2023-04-14 18:30:00,-0.0005059381521489159
2023-04-14 18:45:00,-0.0020173059885788824
2023-04-14 19:00:00,-0.00039856700031665193
2023-04-14 19:15:00,-0.0012163726055356427
2023-04-14 19:30:00,0.0024180811768659827
2023-04-14 19:45:00,0.0019904913209168595
2023-04-14 20:00:00,0.0006655800671769851
2023-04-14 20:15:00,-0.00030975670828919943
2023-04-14 20:30:00,0.0002748470268537362
2023-04-14 20:45:00,0.002404678997846771
2023-04-14 21:00:00,-0.0023642161142207185
2023-04-14 21:15:00,-0.0024746072993499513
2023-04-14 21:30:00,0.0003696798090479514
2023-04-14 21:45:00,-0.0006672016319191898
2023-04-14 22:00:00,0.00045022631936028623
2023-04-14 22:15:00,-0.0001645922659445631
2023-04-14 22:30:00,0.00018364902470147104
2023-04-14 22:45:00,0.0015563195540362063
2023-04-14 23:00:00,0.0013320018079816531
2023-04-14 23:15:00,0.00039578739250589745
2023-04-14 23:30:00,-0.0017404535092967743
2023-04-14 23:45:00,-0.0018547582992821388
2023-04-15 00:00:00,-0.00035559962802636513
2023-04-15 00:15:00,-0.0006150858928674063
2023-04-15 00:30:00,0.004476004058570848
2023-04-15 00:45:00,-0.007283618905802508
2023-04-15 01:00:00,0.00015305707424373427
2023-04-15 01:15:00,-0.0023156974542405673
2023-04-15 01:30:00,-0.004031857252436016
2023-04-15 01:45:00,0.003280602123491516
2023-04-15 02:00:00,0.0008410835678294426
2023-04-15 02:15:00,0.0006125834295565014
2023-04-15 02:30:00,0.00038596600749979393
2023-04-15 02:45:00,-0.00020491064264044345
2023-04-15 03:00:00,-0.0015746605988404272
2023-04-15 03:15:00,0.0007115137898876245
2023-04-15 03:30:00,-0.0006071957820651952
2023-04-15 03:45:00,-2.8264440037895078e-06
2023-04-15 04:00:00,0.0007551127819943604
2023-04-15 04:15:00,-0.0023608834600509776
2023-04-15 04:30:00,-0.0006742640073464368
2023-04-15 04:45:00,0.000675036560945308
