time,log returns
2021-06-21,0.002339097579796084
2021-06-22,0.01751195704185432
2021-06-23,-0.05547144018949681
2021-06-24,0.08271957706497853
2021-06-25,0.025279203640790466
2021-06-26,0.01446604780230797
2021-06-27,0.04444199969296532
2021-06-28,-0.0363803758646345
2021-06-29,0.014593579510047047
2021-06-30,0.02280125776897453
2021-07-01,-0.02910939991593941
2021-07-02,0.008928442269294356
2021-07-03,0.022364965609696957
2021-07-04,0.01246364660014733
2021-07-05,0.011645505596820148
2021-07-06,0.023277218148055327
2021-07-07,0.013360548501494077
2021-07-08,0.013648685604609207
2021-07-09,0.006392020457525414
2021-07-10,0.008508325844355508
2021-07-11,0.0036182752627863567
2021-07-12,0.012478445377993646
2021-07-13,0.013900988071994223
2021-07-14,0.004517763261929037
2021-07-15,0.0010845192393309413
2021-07-16,0.005111126416026552
2021-07-17,0.01008848075678169
2021-07-18,-0.006873511076664474
2021-07-19,0.00605622402284177
2021-07-20,0.0028699581582641697
2021-07-21,-0.0003682342344850679
2021-07-22,0.0017098034053958425
2021-07-23,-0.004974299056410796
2021-07-24,-0.008848970009103188
2021-07-25,0.01048881536319387
2021-07-26,-0.000723414718465246
2021-07-27,0.008873113869265693
