time,close
2022-12-06,19.390809588067487
2022-12-07,19.338549351543296
2022-12-08,19.272387688562034
2022-12-09,19.22077908427774
2022-12-10,19.149741449790522
2022-12-11,19.0858497197873
2022-12-12,19.002967087861933
2022-12-13,18.94113178597026
2022-12-14,18.87010389762498
2022-12-15,18.804755021600272
2022-12-16,18.742337781410072
2022-12-17,18.641180438083033
2022-12-18,18.4829334330393
2022-12-19,18.400272644043827
2022-12-20,18.316579445642258
2022-12-21,18.327834929352186
2022-12-22,18.346049071855933
2022-12-23,18.23441326341193
2022-12-24,18.284615527534413
2022-12-25,18.31383828918051
2022-12-26,18.37501928090219
2022-12-27,18.435722195157876
2022-12-28,18.480109416129267
2022-12-29,18.306472863223185
2022-12-30,18.189224980371687
2022-12-31,18.108331078651457
2023-01-01,18.036769821911086
2023-01-02,17.918108412204724
2023-01-03,17.849416743958077
2023-01-04,17.77807922339145
2023-01-05,17.721573265252236
2023-01-06,17.65196563614448
2023-01-07,17.605013706191844
2023-01-08,17.552447006497648
2023-01-09,17.517525264714667
2023-01-10,17.489838555756933
2023-01-11,17.4614604646737
2023-01-12,17.434351823216108
2023-01-13,17.461018947828574
2023-01-14,17.412783710008636
2023-01-15,17.341543474460654
2023-01-16,17.340064589157866
2023-01-17,17.242497643021018
2023-01-18,17.284877049572593
2023-01-19,17.179578812986808
2023-01-20,17.12670117657414
2023-01-21,17.063123515077983
2023-01-22,17.036713052177017
2023-01-23,17.033229664768026
2023-01-24,17.075223052127534
2023-01-25,17.061291423796252
2023-01-26,17.101166421219613
2023-01-27,17.095685473335962
2023-01-28,17.068936597195957
2023-01-29,17.127156844690653
2023-01-30,17.13633556988129
2023-01-31,17.148181813798146
2023-02-01,17.148746202148455
2023-02-02,17.155238945997457
2023-02-03,17.162351844893333
2023-02-04,17.207831697813123
2023-02-05,17.245628540915764
2023-02-06,17.260341951613068
2023-02-07,17.253105742464182
2023-02-08,17.26811433615643
2023-02-09,17.268446755450594
2023-02-10,17.26132492068335
2023-02-11,17.26043366207994
2023-02-12,17.28895050909066
2023-02-13,17.306614968683867
2023-02-14,17.33076573508165
2023-02-15,17.267749311478493
2023-02-16,17.194758427407255
2023-02-17,17.18334901394218
2023-02-18,17.17056896473932
2023-02-19,17.139489803034415
2023-02-20,17.092148730500437
2023-02-21,17.0692971581378
2023-02-22,17.028437966164816
2023-02-23,17.02323790848919
2023-02-24,17.005859270787884
2023-02-25,16.929395164064637
2023-02-26,16.837169906105224
2023-02-27,16.740772564268624
2023-02-28,16.766122081617667
2023-03-01,16.758084571416234
2023-03-02,16.762658370920615
2023-03-03,16.762609336542916
2023-03-04,16.755335652714923
2023-03-05,16.76299403561172
2023-03-06,16.789072578088902
2023-03-07,16.780849770419636
2023-03-08,16.663971690443155
2023-03-09,16.55523082581499
2023-03-10,16.582943369783315
2023-03-11,16.733644512528628
2023-03-12,16.707471478447083
2023-03-13,16.694693575586182
2023-03-14,16.676990665662807
2023-03-15,16.66949498280795
2023-03-16,16.631003769061277
2023-03-17,16.605591008073965
2023-03-18,16.602741594729785
2023-03-19,16.61335071165985
2023-03-20,16.634750137247128
2023-03-21,16.61133139314347
2023-03-22,16.6351172799728
2023-03-23,16.628566093831367
2023-03-24,16.637661620462843
2023-03-25,16.62133884372476
2023-03-26,16.60252384842887
2023-03-27,16.551516095598487
2023-03-28,16.549913284665717
2023-03-29,16.559306661630924
2023-03-30,16.578159350304
2023-03-31,16.599405893132943
2023-04-01,16.573044445884435
2023-04-02,16.551532158001304
2023-04-03,16.5183008709166
2023-04-04,16.500712785324332
2023-04-05,16.48282607424383
2023-04-06,16.48332002289268
2023-04-07,16.50860275334467
2023-04-08,16.501234043642917
