time,log returns
2021-12-02,1.2623498690800261e-08
2021-12-03,-1.7694653298150342e-08
2021-12-04,3.753249577798101e-08
2021-12-05,6.686412978851308e-08
2021-12-06,1.897630186320498e-08
2021-12-07,1.3057492864732012e-09
2021-12-08,-2.635710050213902e-08
2021-12-09,-1.471147514919835e-08
2021-12-10,1.0021882879129862e-07
2021-12-11,6.027152110732459e-10
2021-12-12,-5.138727177111946e-08
2021-12-13,3.2746370060010577e-09
2021-12-14,8.83097608372907e-08
2021-12-15,-2.075533211964853e-08
2021-12-16,-1.0251878901357259e-08
2021-12-17,9.24168075400189e-09
2021-12-18,3.9767339643503874e-08
2021-12-19,7.041651706174434e-10
2021-12-20,-1.938577831595012e-08
2021-12-21,-3.582891983100467e-08
2021-12-22,-3.5818779053897742e-09
2021-12-23,-1.2397675774877825e-08
2021-12-24,-9.910820075731408e-08
2021-12-25,2.097186779792537e-08
2021-12-26,-2.5332289155244325e-08
2021-12-27,-2.2251058773292698e-08
2021-12-28,-1.1180215420125705e-08
2021-12-29,4.7209288034366637e-08
2021-12-30,-2.2134634125592356e-08
2021-12-31,-3.160596806495164e-08
2022-01-01,-7.807999136133503e-09
2022-01-02,-3.909714152428023e-08
2022-01-03,1.3214260352611973e-08
2022-01-04,1.8224577402747855e-08
2022-01-05,2.635016915775168e-08
2022-01-06,5.619340726070732e-08
2022-01-07,1.4053457952911685e-08
2022-01-08,4.855910296086563e-08
2022-01-09,7.123604550685059e-08
2022-01-10,-4.464347913568645e-08
2022-01-11,5.250346379881421e-08
2022-01-12,-6.773539418247765e-08
2022-01-13,-4.205480230723424e-08
2022-01-14,-1.0199030153756894e-07
2022-01-15,-1.5336554692879645e-08
2022-01-16,2.9290837755269195e-08
2022-01-17,-1.3411944888019889e-08
2022-01-18,3.1956840729208125e-08
2022-01-19,4.813772047640441e-08
2022-01-20,1.5478544668212635e-08
2022-01-21,7.086987752202845e-08
2022-01-22,1.2651327541135515e-07
2022-01-23,2.3302334106745093e-07
2022-01-24,-2.1241113312697735e-08
2022-01-25,1.2360127543686872e-07
2022-01-26,4.8843865396719366e-08
2022-01-27,-4.5192018571782455e-08
2022-01-28,2.0743073925189037e-08
2022-01-29,-4.4330749293663985e-08
2022-01-30,-8.540827023395536e-08
2022-01-31,5.948398706934199e-08
2022-02-01,2.9735876427849917e-08
2022-02-02,1.3776973784018764e-08
2022-02-03,2.597291537398405e-08
2022-02-04,-1.7943024399613705e-08
2022-02-05,-2.449900429191132e-07
2022-02-06,-6.974760280442638e-08
2022-02-07,-5.738725761261776e-08
2022-02-08,-1.0001700934125779e-07
2022-02-09,4.306214451688106e-08
2022-02-10,-3.34733338824833e-08
2022-02-11,5.049122941969131e-08
2022-02-12,9.485079166537957e-08
2022-02-13,-2.6386488105600847e-08
2022-02-14,-5.925773649551047e-09
2022-02-15,-1.7981499400576695e-08
2022-02-16,-5.7894958160886745e-08
2022-02-17,1.6223955512373323e-08
2022-02-18,1.4834985906375664e-07
2022-02-19,5.9215906400567064e-08
2022-02-20,-1.952732642251931e-09
2022-02-21,9.019051239178566e-08
2022-02-22,8.987801214388469e-08
2022-02-23,-3.3187924408650815e-08
2022-02-24,1.9663852768303514e-08
2022-02-25,2.8959076026069397e-08
2022-02-26,-9.33902626343297e-08
2022-02-27,-7.23660185109054e-08
2022-02-28,8.297189868500254e-08
2022-03-01,-2.20483435953156e-07
2022-03-02,-9.461432126656177e-08
2022-03-03,-1.5124537178223818e-09
2022-03-04,5.4357548684436097e-08
2022-03-05,1.2197222742926783e-07
2022-03-06,-3.094384215529544e-08
2022-03-07,7.523496226014004e-08
2022-03-08,2.4412138088791835e-08
2022-03-09,-3.849426364332942e-07
2022-03-10,5.303380268273372e-08
2022-03-11,8.194849865361675e-08
2022-03-12,7.137475277474437e-08
2022-03-13,-1.1736021621189252e-07
2022-03-14,9.264162947886234e-08
2022-03-15,-8.034645748722369e-08
2022-03-16,1.0330703403838015e-08
2022-03-17,-4.758560923079358e-08
2022-03-18,1.6577152539554163e-08
2022-03-19,-5.117368750973128e-08
2022-03-20,-1.000269378437224e-08
2022-03-21,1.2322416420573745e-08
2022-03-22,2.3201340848544305e-08
2022-03-23,-1.3249539243531672e-08
2022-03-24,-1.5846407297459564e-08
2022-03-25,-3.391655933882021e-08
2022-03-26,1.736282051467697e-08
2022-03-27,-3.405276105539201e-08
2022-03-28,-3.422066408020896e-08
2022-03-29,2.8498217119476976e-09
2022-03-30,-2.10576702741605e-08
2022-03-31,8.283396191188785e-10
2022-04-01,3.018773275798026e-08
2022-04-02,-1.6446056960717215e-08
2022-04-03,1.911141822574791e-08
2022-04-04,-1.421960194036842e-08
2022-04-05,-1.5447088053122116e-08
