time,log returns
2022-12-06,-0.0039176192216393005
2022-12-07,-0.00468975041959564
2022-12-08,-0.0036186287283005757
2022-12-09,-0.005059347237719702
2022-12-10,-0.006370896343502548
2022-12-11,-0.004616521460273958
2022-12-12,-0.004786342597525376
2022-12-13,-0.0045343352785946495
2022-12-14,-0.005742717052332475
2022-12-15,-0.004793954682887617
2022-12-16,-0.0041760002641885235
2022-12-17,-0.0017199008791543256
2022-12-18,-0.012713965731386036
2022-12-19,-0.011249221610282283
2022-12-20,0.017854561439227243
2022-12-21,-0.0022391867216445195
2022-12-22,0.005325835302268354
2022-12-23,-0.0010119733293642438
2022-12-24,-0.014470683125800613
2022-12-25,-0.019980906570309886
2022-12-26,-0.0036663767300046043
2022-12-27,-0.004417755719605164
2022-12-28,-0.004236360089951448
2022-12-29,-0.0032361569400920407
2022-12-30,-0.004810297048754572
2022-12-31,-0.004759026829986278
2023-01-01,-0.0046434179989659355
2023-01-02,-0.005865179615992376
2023-01-03,-0.005462674135789277
2023-01-04,-0.005407961791274223
2023-01-05,-0.0074281383892958516
2023-01-06,-0.004972222553413976
2023-01-07,-0.003738099526212518
2023-01-08,-0.0036375028819963747
2023-01-09,-0.003587659609164295
2023-01-10,-0.003569662141214407
2023-01-11,-0.003659693188721506
2023-01-12,-0.0036001652234663867
2023-01-13,-0.0032698700283852154
2023-01-14,-0.0031284003679302257
2023-01-15,-0.0032196510546057527
2023-01-16,-0.0031805816278199068
2023-01-17,-0.003149428567828568
2023-01-18,-0.0030187742181890017
2023-01-19,-0.0027021582950488756
2023-01-20,-0.002923308862962918
2023-01-21,-0.003315326141121755
2023-01-22,-0.003691265759610123
2023-01-23,-0.004262310000114016
2023-01-24,-0.005218851664689161
2023-01-25,-0.004826322243202068
2023-01-26,-0.00382408938906191
2023-01-27,-0.0027542294873666145
2023-01-28,-0.002975399220980688
2023-01-29,-0.0031558296020965256
2023-01-30,-0.00347305157719635
2023-01-31,-0.003350910783117271
2023-02-01,-0.0037028315945890696
2023-02-02,-0.005432629600897585
2023-02-03,-0.0035536447532483295
2023-02-04,-0.004161223474613441
2023-02-05,-0.0042171740599566245
2023-02-06,-0.004298872218823612
2023-02-07,-0.004202808758441065
2023-02-08,-0.0060453679318464085
2023-02-09,-0.0034715159113342365
2023-02-10,-0.002940109901508605
2023-02-11,-0.004559724676915808
2023-02-12,-0.005506331106825098
2023-02-13,-0.005018213936722949
2023-02-14,-0.0058852052486256905
2023-02-15,-0.007076479593738997
2023-02-16,-0.007398567959805144
2023-02-17,-0.012411556148630501
2023-02-18,-0.012055410678514506
2023-02-19,-0.004013095023501785
2023-02-20,-0.003646939158124009
2023-02-21,-0.0035197761537260285
2023-02-22,-0.003255295788540834
2023-02-23,-0.003116988595397748
2023-02-24,-0.0030345574504492675
2023-02-25,-0.002914183050657984
2023-02-26,-0.0028869436597554906
2023-02-27,-0.003593302452216138
2023-02-28,-0.0036924907389605374
2023-03-01,-0.00376891986843939
2023-03-02,-0.010202120247858824
2023-03-03,-0.01349960802065956
2023-03-04,-0.006827771308597216
2023-03-05,-0.005174469838249929
2023-03-06,-0.004441567996819001
2023-03-07,-0.004838109484793896
2023-03-08,-0.005097136282849785
2023-03-09,-0.004662155118358037
2023-03-10,-0.0012870232809683193
2023-03-11,-0.015194405976768735
2023-03-12,-0.015022495552861366
2023-03-13,-0.011230375601941775
2023-03-14,-0.007555022071144488
2023-03-15,-0.007159568818432256
2023-03-16,-0.007649652638145024
2023-03-17,-0.0056919661110901585
2023-03-18,-0.0035815259179766967
2023-03-19,-0.0028795572040391155
2023-03-20,-0.003025777776870004
2023-03-21,-0.003166926456478591
2023-03-22,-0.0037718667864017966
2023-03-23,-0.003783955452794993
2023-03-24,-0.0043482885197227315
2023-03-25,-0.0030319202665428945
2023-03-26,-0.0031356092107547163
2023-03-27,-0.003254504006963027
2023-03-28,-0.003195616686551174
2023-03-29,-0.0036762838861183356
2023-03-30,-0.004024142044766056
2023-03-31,-0.00936336329284876
2023-04-01,-0.003829822917244558
2023-04-02,-0.0031371113335451044
2023-04-03,-0.002826951664515883
2023-04-04,-0.0026548864181524944
2023-04-05,-0.0026591706841123603
2023-04-06,-0.002927779233557803
2023-04-07,-0.0030504053585864365
2023-04-08,-0.0034493581950386424
