time,close
2022-12-12,0.43292322831258306
2022-12-13,0.4378567313908916
2022-12-14,0.4466308856963579
2022-12-15,0.43713838897098567
2022-12-16,0.4296780009990607
2022-12-17,0.4021343257282297
2022-12-18,0.4032760483595471
2022-12-19,0.3995843240220517
2022-12-20,0.3907027001755843
2022-12-21,0.40019482792207367
2022-12-22,0.39280399466541627
2022-12-23,0.39813888962040433
2022-12-24,0.4033765199205544
2022-12-25,0.40256841237378804
2022-12-26,0.3967643921112743
2022-12-27,0.4160809856510009
2022-12-28,0.41748398422926536
2022-12-29,0.407621927793823
2022-12-30,0.39415882393771956
2022-12-31,0.3943101688695298
2023-01-01,0.38804308128737663
2023-01-02,0.3913518224138528
2023-01-03,0.40191364505154126
2023-01-04,0.39419890645012057
2023-01-05,0.39678637260144345
2023-01-06,0.3886288076603739
2023-01-07,0.3953631534953589
2023-01-08,0.3955738774340328
2023-01-09,0.39777787460446634
2023-01-10,0.4020636702310974
2023-01-11,0.40195377341704475
2023-01-12,0.4235518024210917
2023-01-13,0.42231454429290743
2023-01-14,0.43473385969017175
2023-01-15,0.4419314527965414
2023-01-16,0.4327681594017431
2023-01-17,0.43468050793047214
2023-01-18,0.4371413641415476
2023-01-19,0.430341160765768
2023-01-20,0.4451464548385734
2023-01-21,0.4619099447536462
2023-01-22,0.45105144478067705
2023-01-23,0.44838763036812274
2023-01-24,0.46955377023528344
2023-01-25,0.4549611426488448
2023-01-26,0.46516028827218114
2023-01-27,0.45879837437071347
2023-01-28,0.46146801150881234
2023-01-29,0.457893075207645
2023-01-30,0.4637534599019576
2023-01-31,0.4461937248909834
2023-02-01,0.45539662374465495
2023-02-02,0.46251520028482557
2023-02-03,0.4605376180446106
2023-02-04,0.46306939527295027
2023-02-05,0.46050581857587614
2023-02-06,0.44919325066814664
2023-02-07,0.4435342563437252
2023-02-08,0.4540303528626374
2023-02-09,0.4486207912477024
2023-02-10,0.43532321547399816
2023-02-11,0.4321128098688171
2023-02-12,0.4305278419462096
2023-02-13,0.42436974016120593
2023-02-14,0.4240652256672117
2023-02-15,0.43215740177115236
2023-02-16,0.4485817705297349
2023-02-17,0.4320360096975622
2023-02-18,0.44341969516086216
2023-02-19,0.4415812359751774
2023-02-20,0.43593876163586665
2023-02-21,0.4492612355656749
2023-02-22,0.4435034370246387
2023-02-23,0.44652334303495805
2023-02-24,0.43903047924857524
2023-02-25,0.4303483441817975
2023-02-26,0.428590773285949
2023-02-27,0.4280608825635829
2023-02-28,0.43049575161448594
2023-03-01,0.42929789651685407
2023-03-02,0.4350854056854404
2023-03-03,0.42705257360032167
2023-03-04,0.42826088173239296
2023-03-05,0.4255332747706189
2023-03-06,0.4188904322431966
2023-03-07,0.42179546272376567
2023-03-08,0.43142459999323474
2023-03-09,0.4399874049273557
2023-03-10,0.4211939360748766
2023-03-11,0.4197864417009918
2023-03-12,0.4121220946889389
2023-03-13,0.4199251214514352
2023-03-14,0.42596380131348416
2023-03-15,0.4253768617457577
2023-03-16,0.41058913286139653
2023-03-17,0.41360677537486046
2023-03-18,0.4299581048844298
2023-03-19,0.425202236706892
2023-03-20,0.43726776080176744
2023-03-21,0.4232180595308578
2023-03-22,0.5100766372457219
2023-03-23,0.45471891004226
2023-03-24,0.47997834538746165
2023-03-25,0.4642581423122077
2023-03-26,0.48090471336667107
2023-03-27,0.4920080644772909
2023-03-28,0.520728500144247
2023-03-29,0.5497950752862828
2023-03-30,0.5750863694210262
2023-03-31,0.5734226672995149
2023-04-01,0.5831133957796149
2023-04-02,0.5535187854085208
2023-04-03,0.562293112610074
2023-04-04,0.5437009930840402
2023-04-05,0.5486453230190312
2023-04-06,0.5525776655583798
2023-04-07,0.5481342591662745
2023-04-08,0.5584638849251683
2023-04-09,0.5486351035806023
2023-04-10,0.5519558770542302
2023-04-11,0.5626583896762605
2023-04-12,0.563963431465053
2023-04-13,0.5544069105076597
2023-04-14,0.5601544828339109
2023-04-15,0.5685539805967428
