time,log returns
2021-07-31,0.014380389998733811
2021-08-01,0.016251061616940454
2021-08-02,0.007920284788891507
2021-08-03,0.0011548082713195296
2021-08-04,-0.003451941157485594
2021-08-05,-0.000411492931616797
2021-08-06,0.0025735684804581993
2021-08-07,0.007180384655668615
2021-08-08,0.01953350476766058
2021-08-09,0.01077065737309768
2021-08-10,0.010853891077269306
2021-08-11,0.011669904410269716
2021-08-12,0.025457030839390438
2021-08-13,0.025026047886735237
2021-08-14,0.03540678652446405
2021-08-15,0.04652142012181981
2021-08-16,0.041798976830467405
2021-08-17,0.023262482189031042
2021-08-18,-0.006696322069159599
2021-08-19,-0.02269807832235471
2021-08-20,-0.01333388216102982
2021-08-21,0.007789122699938922
2021-08-22,0.01550632155905296
2021-08-23,0.014421145002971869
2021-08-24,0.0083442733685275
2021-08-25,-0.009592528058001815
2021-08-26,-0.011854971433735262
2021-08-27,-0.021694159661323154
2021-08-28,-0.009896562087883476
2021-08-29,-0.0062779929025442716
2021-08-30,-0.0035933714598099797
2021-08-31,-0.00953793986136664
2021-09-01,-0.008091782992485808
2021-09-02,0.00047192685810903967
2021-09-03,0.009637762173413389
2021-09-04,0.017664922868814825
2021-09-05,0.017271965893479013
2021-09-06,0.024293973629933463
2021-09-07,0.033355294608385266
2021-09-08,-0.003993824187878303
2021-09-09,-0.02585363706194732
2021-09-10,-0.039434941710449145
2021-09-11,-0.04110205729483618
2021-09-12,-0.022957183519352498
2021-09-13,-0.005245592580708891
2021-09-14,-0.0021151144037618863
2021-09-15,0.0035405640865260324
2021-09-16,0.006289780385282384
2021-09-17,0.003002331114058787
2021-09-18,-0.003755411188715474
2021-09-19,-0.007266810929547285
2021-09-20,-0.01242933023493853
2021-09-21,-0.026626639400700425
2021-09-22,-0.03803111322209318
2021-09-23,-0.024819033247714284
2021-09-24,-0.004814763302577463
2021-09-25,-0.0003353815134645721
2021-09-26,-0.0026293435713138358
2021-09-27,-0.009970664132343598
2021-09-28,-0.018474415162056612
2021-09-29,-0.02244767375572998
2021-09-30,-0.01230075434825717
2021-10-01,0.0019405062852388966
2021-10-02,0.022915605042506337
2021-10-03,0.03632799897758687
2021-10-04,0.033445332941869355
2021-10-05,0.021236651135127405
2021-10-06,0.012709318878020737
2021-10-07,0.025466851126618062
2021-10-08,0.02300452672042419
2021-10-09,0.016918562445582763
2021-10-10,0.014450919242469329
2021-10-11,-0.0012734506688492075
2021-10-12,-0.0001836560351542449
2021-10-13,-0.005684329847179592
2021-10-14,0.011385154084323057
2021-10-15,0.018894836679709037
2021-10-16,0.016699689535596196
2021-10-17,0.025297168022589744
2021-10-18,0.016581607329799963
2021-10-19,0.009871408164795703
2021-10-20,0.0003263078185031798
2021-10-21,0.0026876365644750155
2021-10-22,-0.0026654844376170495
2021-10-23,-0.003424590389413229
2021-10-24,-0.0023762271614256036
2021-10-25,-0.0035152628445289658
2021-10-26,0.004339616723114892
2021-10-27,0.0007002870429317909
2021-10-28,-0.019291269163749902
2021-10-29,-0.023215243943845332
2021-10-30,-0.014244430593554513
2021-10-31,-0.003021885459289164
2021-11-01,0.012583273806441975
2021-11-02,0.012018413868009281
2021-11-03,0.014839898639206872
2021-11-04,0.012520240561275209
2021-11-05,0.002787269168617934
2021-11-06,-0.006780791663791197
2021-11-07,-0.011525526064120495
2021-11-08,-0.008971468316473663
2021-11-09,0.0025999632442539333
2021-11-10,0.024148814881713276
2021-11-11,0.01783434233175507
2021-11-12,0.013623192319036637
2021-11-13,-0.0013338834251519494
2021-11-14,-0.008258408253442706
2021-11-15,-0.008870630039276461
2021-11-16,-0.005844079618118059
2021-11-17,-0.01674537736183357
2021-11-18,-0.018744833610583544
2021-11-19,-0.027400345736098508
2021-11-20,-0.012579502370283047
2021-11-21,-0.0038903510828873777
2021-11-22,0.0014741004600542507
2021-11-23,-0.002081047504770117
2021-11-24,-0.004018583912641649
2021-11-25,-0.011123770416205492
2021-11-26,-0.004437694650825774
2021-11-27,-0.0060687665372678445
2021-11-28,-0.0057085414323798656
2021-11-29,-0.00726535008766116
2021-11-30,-0.004928856673923621
2021-12-01,0.001488935605604702
