time,log returns
2023-04-14 18:24:00,-0.054434478997951175
2023-04-14 18:25:00,0.046508086211430655
2023-04-14 18:26:00,0.008352427647369431
2023-04-14 18:27:00,0.002554800621147546
2023-04-14 18:28:00,0.022273011463435743
2023-04-14 18:29:00,-0.020618373189617678
2023-04-14 18:30:00,-0.0026695707756454468
2023-04-14 18:31:00,0.042450869839248284
2023-04-14 18:32:00,-0.0361113341479542
2023-04-14 18:33:00,-0.004509219089871674
2023-04-14 18:34:00,0.01694146069904834
2023-04-14 18:35:00,-0.028604407743238358
2023-04-14 18:36:00,0.019407925838617945
2023-04-14 18:37:00,0.01154143025952692
2023-04-14 18:38:00,-0.04156742250399681
2023-04-14 18:39:00,0.0164289015233523
2023-04-14 18:40:00,0.10606989423047564
2023-04-14 18:41:00,-0.09969767193571633
2023-04-14 18:42:00,-0.009426149594916389
2023-04-14 18:43:00,0.00011898038646274145
2023-04-14 18:44:00,-0.08215688030725765
2023-04-14 18:45:00,0.11389712180159384
2023-04-14 18:46:00,-0.005447286248057459
2023-04-14 18:47:00,0.004220080609929511
2023-04-14 18:48:00,-0.04085180585160231
2023-04-14 18:49:00,0.04318903088111048
2023-04-14 18:50:00,-0.028840654350145822
2023-04-14 18:51:00,0.0318723639232279
2023-04-14 18:52:00,-0.0021484039048709214
2023-04-14 18:53:00,-0.015433991607355146
2023-04-14 18:54:00,0.015442366877203906
2023-04-14 18:55:00,-0.00805064475228523
2023-04-14 18:56:00,0.005031840212656569
2023-04-14 18:57:00,0.005489799923641403
2023-04-14 18:58:00,-0.03217738735081754
2023-04-14 18:59:00,0.020456702348430333
2023-04-14 19:00:00,-0.02266445428726538
2023-04-14 19:01:00,0.020453476614235022
2023-04-14 19:02:00,0.010858731905553753
2023-04-14 19:03:00,-0.05953866444938383
2023-04-14 19:04:00,0.0625318253401077
2023-04-14 19:05:00,0.0242082908557677
2023-04-14 19:06:00,-0.04585614967870155
2023-04-14 19:07:00,-0.01337326497663538
2023-04-14 19:08:00,0.007414125086137258
2023-04-14 19:09:00,-0.004292044175209675
2023-04-14 19:10:00,0.02856788026831225
2023-04-14 19:11:00,0.01702366630751051
2023-04-14 19:12:00,-0.024722049908909582
2023-04-14 19:13:00,0.010168565788380768
2023-04-14 19:14:00,-0.015436295739031713
2023-04-14 19:15:00,0.0063058036569021425
2023-04-14 19:16:00,-0.024446794755743628
2023-04-14 19:17:00,-0.014456459670108224
2023-04-14 19:18:00,0.049428204910609175
2023-04-14 19:19:00,-0.04043726546694604
2023-04-14 19:20:00,0.017917007665729567
2023-04-14 19:21:00,0.004496909520817827
2023-04-14 19:22:00,-0.008048562522840808
2023-04-14 19:23:00,-0.00353982021282917
2023-04-14 19:24:00,0.010417889955876891
2023-04-14 19:25:00,0.05888336172839148
2023-04-14 19:26:00,-0.04996655486726498
2023-04-14 19:27:00,0.0021503165280325476
2023-04-14 19:28:00,0.07989802445614513
2023-04-14 19:29:00,-0.09598646312251846
2023-04-14 19:30:00,-0.023186850354250943
2023-04-14 19:31:00,0.04215024225970865
2023-04-14 19:32:00,-0.02378425383818694
2023-04-14 19:33:00,0.029599596238518266
2023-04-14 19:34:00,-0.009975132242561191
2023-04-14 19:35:00,0.008655546021620442
2023-04-14 19:36:00,-0.035813286370048214
2023-04-14 19:37:00,0.007427697001363143
2023-04-14 19:38:00,0.02017588654271041
2023-04-14 19:39:00,-0.0045183771417276475
2023-04-14 19:40:00,-0.017607492896004828
2023-04-14 19:41:00,-0.02449665711667892
2023-04-14 19:42:00,0.03827123227117912
2023-04-14 19:43:00,0.00875877224894861
2023-04-14 19:44:00,-0.015390338462612174
2023-04-14 19:45:00,-0.025991232079897397
2023-04-14 19:46:00,0.10232492180425723
2023-04-14 19:47:00,0.01990879610206564
2023-04-14 19:48:00,-0.11307195453247143
2023-04-14 19:49:00,-0.010588651594480858
2023-04-14 19:50:00,0.05227505439121316
2023-04-14 19:51:00,-0.049009534855752435
2023-04-14 19:52:00,0.02786338278596734
2023-04-14 19:53:00,-0.0066585999764710024
2023-04-14 19:54:00,-0.01360862634784965
2023-04-14 19:55:00,0.04048866988302002
2023-04-14 19:56:00,-0.031036570760232696
2023-04-14 19:57:00,0.02174813045830737
2023-04-14 19:58:00,0.032312374590395265
2023-04-14 19:59:00,-0.035536378979882155
2023-04-14 20:00:00,0.0070439184876263106
2023-04-14 20:01:00,-0.022221098126331995
2023-04-14 20:02:00,-0.00833078708476842
2023-04-14 20:03:00,0.007958607546681318
2023-04-14 20:04:00,-0.01004562421093258
2023-04-14 20:05:00,0.016673400613681277
2023-04-14 20:06:00,-0.009628768667040877
2023-04-14 20:07:00,0.01812819251642983
2023-04-14 20:08:00,-0.01901500876064377
2023-04-14 20:09:00,0.032552407916381476
2023-04-14 20:10:00,-0.004929092925393785
