time,close
2023-04-12 14:30:00,0.225658818409263
2023-04-12 14:45:00,0.2256867777394155
2023-04-12 15:00:00,0.22580394593476594
2023-04-12 15:15:00,0.22561037282854957
2023-04-12 15:30:00,0.22578843313587865
2023-04-12 15:45:00,0.2255352388799196
2023-04-12 16:00:00,0.22575619760652849
2023-04-12 16:15:00,0.22554010307984412
2023-04-12 16:30:00,0.22567788843276673
2023-04-12 16:45:00,0.22563382806258206
2023-04-12 17:00:00,0.22581680761848283
2023-04-12 17:15:00,0.22581244460616437
2023-04-12 17:30:00,0.22572275711214576
2023-04-12 17:45:00,0.22573329361529618
2023-04-12 18:00:00,0.2257704814917961
2023-04-12 18:15:00,0.2257726459105667
2023-04-12 18:30:00,0.22589149744166714
2023-04-12 18:45:00,0.22602692073023448
2023-04-12 19:00:00,0.22581383815748757
2023-04-12 19:15:00,0.22582451325445713
2023-04-12 19:30:00,0.22550941895897636
2023-04-12 19:45:00,0.22555172773708837
2023-04-12 20:00:00,0.2252985919672802
2023-04-12 20:15:00,0.22553641998256818
2023-04-12 20:30:00,0.2254700796644296
2023-04-12 20:45:00,0.22566517625024757
2023-04-12 21:00:00,0.22576743718524467
2023-04-12 21:15:00,0.22590659456140214
2023-04-12 21:30:00,0.22595174307714672
2023-04-12 21:45:00,0.22595762127213612
2023-04-12 22:00:00,0.2260145499708454
2023-04-12 22:15:00,0.22601190508495994
2023-04-12 22:30:00,0.2260599412103675
2023-04-12 22:45:00,0.2260545961420961
2023-04-12 23:00:00,0.22596439297872922
2023-04-12 23:15:00,0.22601901177797398
2023-04-12 23:30:00,0.2258586090576769
2023-04-12 23:45:00,0.2258670071942901
2023-04-13 00:00:00,0.22586203610898686
2023-04-13 00:15:00,0.2258543259960601
2023-04-13 00:30:00,0.22571588095331302
2023-04-13 00:45:00,0.22568322754977738
2023-04-13 01:00:00,0.22551952904007383
2023-04-13 01:15:00,0.22548616953936168
2023-04-13 01:30:00,0.22525594681436953
2023-04-13 01:45:00,0.22533111717626148
2023-04-13 02:00:00,0.2252121298772765
2023-04-13 02:15:00,0.22527885530023073
2023-04-13 02:30:00,0.2252545153642676
2023-04-13 02:45:00,0.2252493321751081
2023-04-13 03:00:00,0.22528019287097728
2023-04-13 03:15:00,0.22535771011475214
2023-04-13 03:30:00,0.2253458886702337
2023-04-13 03:45:00,0.22560051033851464
2023-04-13 04:00:00,0.22547298524917425
2023-04-13 04:15:00,0.22581335277896125
2023-04-13 04:30:00,0.22564006292259703
2023-04-13 04:45:00,0.22570687627715041
2023-04-13 05:00:00,0.22554197711890211
2023-04-13 05:15:00,0.22547905001781593
2023-04-13 05:30:00,0.2253466562581578
2023-04-13 05:45:00,0.22519633319858898
2023-04-13 06:00:00,0.22521374188977367
2023-04-13 06:15:00,0.2251871937273911
2023-04-13 06:30:00,0.22511848673479007
2023-04-13 06:45:00,0.2251678909839448
2023-04-13 07:00:00,0.22503981353712327
2023-04-13 07:15:00,0.22514249009209086
2023-04-13 07:30:00,0.2250325097213313
2023-04-13 07:45:00,0.22515835727498584
2023-04-13 08:00:00,0.22517562373799788
2023-04-13 08:15:00,0.22529539813364358
2023-04-13 08:30:00,0.22535718145555778
2023-04-13 08:45:00,0.2255488538554462
2023-04-13 09:00:00,0.225692085813009
2023-04-13 09:15:00,0.2259436705731797
2023-04-13 09:30:00,0.22598701545702143
2023-04-13 09:45:00,0.2261760569280425
2023-04-13 10:00:00,0.22614112389080473
2023-04-13 10:15:00,0.2259931670692268
2023-04-13 10:30:00,0.22596312028648305
2023-04-13 10:45:00,0.2256884169241326
2023-04-13 11:00:00,0.22564237439889223
2023-04-13 11:15:00,0.2254598307163478
2023-04-13 11:30:00,0.22555430920194286
2023-04-13 11:45:00,0.2255369842664888
2023-04-13 12:00:00,0.22545238337270757
2023-04-13 12:15:00,0.22548323401807457
2023-04-13 12:30:00,0.22542334614033926
2023-04-13 12:45:00,0.22550622489271477
2023-04-13 13:00:00,0.2256318660283776
2023-04-13 13:15:00,0.22571585262031157
2023-04-13 13:30:00,0.22588689241218773
2023-04-13 13:45:00,0.22593096037307703
2023-04-13 14:00:00,0.22599929944435004
2023-04-13 14:15:00,0.22597999375382974
2023-04-13 14:30:00,0.22602172066464282
2023-04-13 14:45:00,0.22601588361689684
2023-04-13 15:00:00,0.22611631628164186
2023-04-13 15:15:00,0.22610398499651901
2023-04-13 15:30:00,0.22638684790566405
2023-04-13 15:45:00,0.22622766888233858
2023-04-13 16:00:00,0.22641150567210055
2023-04-13 16:15:00,0.22617840417855545
2023-04-13 16:30:00,0.22631923817133037
2023-04-13 16:45:00,0.22608674776626325
2023-04-13 17:00:00,0.22618736569503536
2023-04-13 17:15:00,0.22618229794751443
2023-04-13 17:30:00,0.22628005436153142
2023-04-13 17:45:00,0.22632875201445463
2023-04-13 18:00:00,0.22639142364064613
2023-04-13 18:15:00,0.22653101721193009
2023-04-13 18:30:00,0.22642082412788686
2023-04-13 18:45:00,0.2265139068921444
2023-04-13 19:00:00,0.22635497191715936
2023-04-13 19:15:00,0.22637863014684434
2023-04-13 19:30:00,0.2262209501908963
2023-04-13 19:45:00,0.22623017916360885
2023-04-13 20:00:00,0.22611848348969332
2023-04-13 20:15:00,0.22608032758256916
2023-04-13 20:30:00,0.22597128488817506
2023-04-13 20:45:00,0.22593647908556003
2023-04-13 21:00:00,0.22587396109886448
2023-04-13 21:15:00,0.22592552388832546
2023-04-13 21:30:00,0.225986170122089
