time,log returns
2023-04-15 02:37:00,0.01000155496838051
2023-04-15 02:38:00,0.010069919288627993
2023-04-15 02:39:00,0.01013828360887481
2023-04-15 02:40:00,0.00993313705007215
2023-04-15 02:41:00,0.01000144768814959
2023-04-15 02:42:00,0.010138390889106175
2023-04-15 02:43:00,0.01013833720693591
2023-04-15 02:44:00,0.010069919288627993
2023-04-15 02:45:00,0.010069919288627993
2023-04-15 02:46:00,0.01013828360887481
2023-04-15 02:47:00,0.010069919288627993
2023-04-15 02:48:00,0.010069919288627993
2023-04-15 02:49:00,0.010069919288627993
2023-04-15 02:50:00,0.01000155496838051
2023-04-15 02:51:00,0.010069919288627993
2023-04-15 02:52:00,0.010069919288627993
2023-04-15 02:53:00,0.010069919288627993
2023-04-15 02:54:00,0.01000150137031941
2023-04-15 02:55:00,0.010069919288627993
2023-04-15 02:56:00,0.01013833720693591
2023-04-15 02:57:00,0.00993302976984145
2023-04-15 02:58:00,0.010069919288627993
2023-04-15 02:59:00,0.010069919288627993
2023-04-15 03:00:00,0.010001393921672985
2023-04-15 03:01:00,0.010069919288627993
2023-04-15 03:02:00,0.010069919288627993
2023-04-15 03:03:00,0.010138444655582113
2023-04-15 03:04:00,0.010069919288627993
2023-04-15 03:05:00,0.010138390889106175
2023-04-15 03:06:00,0.01020670152718317
2023-04-15 03:07:00,0.010069919288627993
2023-04-15 03:08:00,0.01000155496838051
2023-04-15 03:09:00,0.010069919288627993
2023-04-15 03:10:00,0.010069919288627993
2023-04-15 03:11:00,0.010069919288627993
2023-04-15 03:12:00,0.009864504402886887
2023-04-15 03:13:00,0.010069919288627993
2023-04-15 03:14:00,0.010138444655582113
2023-04-15 03:15:00,0.010069919288627993
2023-04-15 03:16:00,0.010069919288627993
2023-04-15 03:17:00,0.010069919288627993
2023-04-15 03:18:00,0.010069919288627993
2023-04-15 03:19:00,0.010069919288627993
2023-04-15 03:20:00,0.010069919288627993
2023-04-15 03:21:00,0.010069919288627993
2023-04-15 03:22:00,0.010069919288627993
2023-04-15 03:23:00,0.010069919288627993
2023-04-15 03:24:00,0.010069919288627993
2023-04-15 03:25:00,0.010069919288627993
2023-04-15 03:26:00,0.010001393921672985
2023-04-15 03:27:00,0.010001340070691533
2023-04-15 03:28:00,0.010001286135005838
2023-04-15 03:29:00,0.010069919288627993
2023-04-15 03:30:00,0.010069919288627993
2023-04-15 03:31:00,0.010275657027140506
2023-04-15 03:32:00,0.010069919288627993
2023-04-15 03:33:00,0.010069919288627993
2023-04-15 03:34:00,0.010001393921672985
2023-04-15 03:35:00,0.010001340070691533
2023-04-15 03:36:00,0.010069919288627993
2023-04-15 03:37:00,0.010069919288627993
2023-04-15 03:38:00,0.010207023873518128
2023-04-15 03:39:00,0.010069919288627993
2023-04-15 03:40:00,0.010069919288627993
2023-04-15 03:41:00,0.010069919288627993
2023-04-15 03:42:00,0.010001393921672985
2023-04-15 03:43:00,0.010001340070691533
2023-04-15 03:44:00,0.010207023873518128
2023-04-15 03:45:00,0.010001393921672985
2023-04-15 03:46:00,0.010069919288627993
2023-04-15 03:47:00,0.010001340070691533
2023-04-15 03:48:00,0.010001286135005838
2023-04-15 03:49:00,0.010138552442249704
2023-04-15 03:50:00,0.010138498506563343
2023-04-15 03:51:00,0.010069919288627993
2023-04-15 03:52:00,0.010069919288627993
2023-04-15 03:53:00,0.010138444655582113
2023-04-15 03:54:00,0.010069919288627993
2023-04-15 03:55:00,0.010001393921672985
2023-04-15 03:56:00,0.010069919288627993
2023-04-15 03:57:00,0.010069919288627993
2023-04-15 03:58:00,0.010069919288627993
2023-04-15 03:59:00,0.010069919288627993
2023-04-15 04:00:00,0.010069919288627993
2023-04-15 04:01:00,0.010069919288627993
2023-04-15 04:02:00,0.010001340070691533
2023-04-15 04:03:00,0.010069919288627993
2023-04-15 04:04:00,0.010001286135005838
2023-04-15 04:05:00,0.010069919288627993
2023-04-15 04:06:00,0.010069919288627993
2023-04-15 04:07:00,0.010138552442249704
2023-04-15 04:08:00,0.010069919288627993
2023-04-15 04:09:00,0.010001286135005838
2023-04-15 04:10:00,0.010069919288627993
2023-04-15 04:11:00,0.010138552442249704
2023-04-15 04:12:00,0.010138498506563343
2023-04-15 04:13:00,0.010069919288627993
2023-04-15 04:14:00,0.010069919288627993
2023-04-15 04:15:00,0.010206916256060516
2023-04-15 04:16:00,0.01000144768814959
2023-04-15 04:17:00,0.010138390889106175
2023-04-15 04:18:00,0.010069919288627993
2023-04-15 04:19:00,0.01013833720693591
2023-04-15 04:20:00,0.010206594414971404
2023-04-15 04:21:00,0.010069919288627993
2023-04-15 04:22:00,0.010206380693029482
2023-04-15 04:23:00,0.010069919288627993
2023-04-15 04:24:00,0.010206167638447283
2023-04-15 04:25:00,0.009933670938808703
2023-04-15 04:26:00,0.010138070053772541
2023-04-15 04:27:00,0.010206061360440222
2023-04-15 04:28:00,0.010001874801490285
2023-04-15 04:29:00,0.010001821703953251
2023-04-15 04:30:00,0.010069919288627993
2023-04-15 04:31:00,0.009865307119081956
2023-04-15 04:32:00,0.010138176664287846
2023-04-15 04:33:00,0.010069919288627993
2023-04-15 04:34:00,0.010069919288627993
2023-04-15 04:35:00,0.010069919288627993
2023-04-15 04:36:00,0.010069919288627993
2023-04-15 04:37:00,0.010001661912967474
2023-04-15 04:38:00,0.010069919288627993
2023-04-15 04:39:00,0.010001608482530955
2023-04-15 04:40:00,0.010138230094724587
