time,log returns
2023-04-15 00:33:00,0.17399087150790074
2023-04-15 00:34:00,0.15787764510790864
2023-04-15 00:35:00,0.19532027880358835
2023-04-15 00:36:00,0.2003959864390677
2023-04-15 00:37:00,0.22414748491743922
2023-04-15 00:38:00,0.49740852635513255
2023-04-15 00:39:00,0.3979579853012602
2023-04-15 00:40:00,0.31350503384817596
2023-04-15 00:41:00,0.20400111541442859
2023-04-15 00:42:00,0.2695579103151111
2023-04-15 00:43:00,0.32935138429992605
2023-04-15 00:44:00,0.22685236048266566
2023-04-15 00:45:00,0.3928604137533127
2023-04-15 00:46:00,0.1210207072254762
2023-04-15 00:47:00,0.14918212885991775
2023-04-15 00:48:00,0.12746555627175432
2023-04-15 00:49:00,0.21053365842341393
2023-04-15 00:50:00,0.17594370918627877
2023-04-15 00:51:00,0.17297291607934923
2023-04-15 00:52:00,0.2901422305368149
2023-04-15 00:53:00,0.25471402273820165
2023-04-15 00:54:00,0.15094655614463448
2023-04-15 00:55:00,0.09441683991177112
2023-04-15 00:56:00,0.1493449133040808
2023-04-15 00:57:00,0.29621310110147037
2023-04-15 00:58:00,0.18119633408838337
2023-04-15 00:59:00,0.1483563652191575
2023-04-15 01:00:00,0.19791394860916767
2023-04-15 01:01:00,0.2520888519564098
2023-04-15 01:02:00,0.4067270291574663
2023-04-15 01:03:00,0.28914944298993256
2023-04-15 01:04:00,0.21940368825379042
2023-04-15 01:05:00,0.16429397301905063
2023-04-15 01:06:00,0.13633802040107412
2023-04-15 01:07:00,0.25434546346975667
2023-04-15 01:08:00,0.24308667007423296
2023-04-15 01:09:00,0.22436004501401896
2023-04-15 01:10:00,0.25666258219495974
2023-04-15 01:11:00,0.34918016714383243
2023-04-15 01:12:00,0.2718086973787971
2023-04-15 01:13:00,0.27844040551223675
2023-04-15 01:14:00,0.22253399207752966
2023-04-15 01:15:00,0.19978506677615937
2023-04-15 01:16:00,0.09890712045809444
2023-04-15 01:17:00,0.03635839378641481
2023-04-15 01:18:00,0.18820648831910403
2023-04-15 01:19:00,0.17445476749137073
2023-04-15 01:20:00,0.22420302800923808
2023-04-15 01:21:00,0.3139947692109317
2023-04-15 01:22:00,0.2225843950579296
2023-04-15 01:23:00,0.3379518462881376
2023-04-15 01:24:00,0.2654149925384768
2023-04-15 01:25:00,0.28953691451581237
2023-04-15 01:26:00,0.211513346211255
2023-04-15 01:27:00,0.12599527794832294
2023-04-15 01:28:00,0.24117945136070917
2023-04-15 01:29:00,0.19857354737234675
2023-04-15 01:30:00,0.20526888850931188
2023-04-15 01:31:00,0.1023916423290639
2023-04-15 01:32:00,0.0014408763087386256
2023-04-15 01:33:00,0.08215454881498788
2023-04-15 01:34:00,0.11985214948343204
2023-04-15 01:35:00,0.08760180719965244
2023-04-15 01:36:00,0.07038535266857085
2023-04-15 01:37:00,0.03973604249868659
2023-04-15 01:38:00,0.1307212234769039
2023-04-15 01:39:00,0.13337642866830285
2023-04-15 01:40:00,0.08764369289612373
2023-04-15 01:41:00,0.11418891213200469
2023-04-15 01:42:00,0.19157971378194724
2023-04-15 01:43:00,0.2213344803265082
2023-04-15 01:44:00,0.18986299425156467
2023-04-15 01:45:00,0.16143891399756374
2023-04-15 01:46:00,0.07186204647993377
2023-04-15 01:47:00,0.11127536180959907
2023-04-15 01:48:00,0.12434197662220026
2023-04-15 01:49:00,0.1714154583247019
2023-04-15 01:50:00,0.14092406060543658
2023-04-15 01:51:00,0.13253488922719014
2023-04-15 01:52:00,0.1818730621105536
2023-04-15 01:53:00,0.1818730621105536
2023-04-15 01:54:00,0.1818730621105536
2023-04-15 01:55:00,0.2450231947887595
2023-04-15 01:56:00,0.22700580505151385
2023-04-15 01:57:00,0.21035568768045593
2023-04-15 01:58:00,0.18591450375079824
2023-04-15 01:59:00,0.20017377185014718
2023-04-15 02:00:00,0.26790284800372255
2023-04-15 02:01:00,0.2270443291480026
2023-04-15 02:02:00,0.21038031762162973
2023-04-15 02:03:00,-0.005198669373055659
2023-04-15 02:04:00,0.1842462872525144
2023-04-15 02:05:00,0.14560585998312792
2023-04-15 02:06:00,0.2387244944147932
2023-04-15 02:07:00,0.15237528392332347
2023-04-15 02:08:00,0.16370474998027235
2023-04-15 02:09:00,0.26978378949324566
2023-04-15 02:10:00,0.1538426444390632
2023-04-15 02:11:00,0.18681623411749598
2023-04-15 02:12:00,0.15685187110573034
2023-04-15 02:13:00,0.13106656774242906
2023-04-15 02:14:00,0.19851444686819167
2023-04-15 02:15:00,0.17323827359849941
2023-04-15 02:16:00,0.1415129318875447
2023-04-15 02:17:00,0.1182886966471581
2023-04-15 02:18:00,0.14572673353111837
2023-04-15 02:19:00,0.13717149184604172
2023-04-15 02:20:00,0.23757445115148146
2023-04-15 02:21:00,0.15131654795709673
2023-04-15 02:22:00,0.1877127323111939
2023-04-15 02:23:00,0.07817978062941451
2023-04-15 02:24:00,0.1417581037685722
2023-04-15 02:25:00,0.1152146086625967
2023-04-15 02:26:00,0.10629233191992353
2023-04-15 02:27:00,0.13354513834726464
2023-04-15 02:28:00,0.2155752945309076
2023-04-15 02:29:00,0.20792255105346472
2023-04-15 02:30:00,0.12206978568659846
2023-04-15 02:31:00,0.13866722285440042
2023-04-15 02:32:00,0.17105539156772048
2023-04-15 02:33:00,0.13725065762476113
2023-04-15 02:34:00,0.11443006935880635
2023-04-15 02:35:00,0.12827563519744808
2023-04-15 02:36:00,0.17688531588677767
