time,log returns
2023-04-12 13:15:00,-0.043607948080794275
2023-04-12 13:30:00,-0.042890413766245805
2023-04-12 13:45:00,-0.043496622552136835
2023-04-12 14:00:00,-0.044175734871326616
2023-04-12 14:15:00,-0.043851758437595964
2023-04-12 14:30:00,-0.043793394641093455
2023-04-12 14:45:00,-0.04336257904312448
2023-04-12 15:00:00,-0.04358202237308763
2023-04-12 15:15:00,-0.04369364407547122
2023-04-12 15:30:00,-0.04412944841069661
2023-04-12 15:45:00,-0.04363459564405311
2023-04-12 16:00:00,-0.04321205243187511
2023-04-12 16:15:00,-0.043629471974696195
2023-04-12 16:30:00,-0.04353701081659897
2023-04-12 16:45:00,-0.04365465555151278
2023-04-12 17:00:00,-0.04411117821208908
2023-04-12 17:15:00,-0.04423397105832222
2023-04-12 17:30:00,-0.04327699379034802
2023-04-12 17:45:00,-0.04342126373062328
2023-04-12 18:00:00,-0.04354598193633259
2023-04-12 18:15:00,-0.04373228792600476
2023-04-12 18:30:00,-0.04379107612263408
2023-04-12 18:45:00,-0.043459983548512014
2023-04-12 19:00:00,-0.04356114797339482
2023-04-12 19:15:00,-0.04370025471388906
2023-04-12 19:30:00,-0.04411512979148166
2023-04-12 19:45:00,-0.0437080985584084
2023-04-12 20:00:00,-0.0432265359012531
2023-04-12 20:15:00,-0.04331625202021662
2023-04-12 20:30:00,-0.04356544290149098
2023-04-12 20:45:00,-0.043536344008559456
2023-04-12 21:00:00,-0.04349953299686425
2023-04-12 21:15:00,-0.04396075557867267
2023-04-12 21:30:00,-0.043695441892936386
2023-04-12 21:45:00,-0.04366410227705279
2023-04-12 22:00:00,-0.043780557535271526
2023-04-12 22:15:00,-0.043642263727354046
2023-04-12 22:30:00,-0.04385851258448258
2023-04-12 22:45:00,-0.04361039445398114
2023-04-12 23:00:00,-0.043525815139474684
2023-04-12 23:15:00,-0.04378893597889089
2023-04-12 23:30:00,-0.043634704817157435
2023-04-12 23:45:00,-0.04336992332250662
2023-04-13 00:00:00,-0.043437043713380356
2023-04-13 00:15:00,-0.04366228610525542
2023-04-13 00:30:00,-0.04373052085847661
2023-04-13 00:45:00,-0.043962022619755146
2023-04-13 01:00:00,-0.043383228564470834
2023-04-13 01:15:00,-0.043380315629362266
2023-04-13 01:30:00,-0.043605402017102245
2023-04-13 01:45:00,-0.04374350151752777
2023-04-13 02:00:00,-0.043802006903067826
2023-04-13 02:15:00,-0.04356921757789573
2023-04-13 02:30:00,-0.04372612461856011
2023-04-13 02:45:00,-0.043756973102887335
2023-04-13 03:00:00,-0.04377298236941929
2023-04-13 03:15:00,-0.04361604896460129
2023-04-13 03:30:00,-0.0434769141854183
2023-04-13 03:45:00,-0.04348035134248644
2023-04-13 04:00:00,-0.0436098281504494
2023-04-13 04:15:00,-0.043739334606643296
2023-04-13 04:30:00,-0.04380347129078485
2023-04-13 04:45:00,-0.04354423054567635
2023-04-13 05:00:00,-0.04347343942414119
2023-04-13 05:15:00,-0.0436914380777898
2023-04-13 05:30:00,-0.04358664572682102
2023-04-13 05:45:00,-0.04358334001212025
2023-04-13 06:00:00,-0.043462989752380284
2023-04-13 06:15:00,-0.043525567685153546
2023-04-13 06:30:00,-0.04353366193289764
2023-04-13 06:45:00,-0.043746346180737326
2023-04-13 07:00:00,-0.04367016225970681
2023-04-13 07:15:00,-0.04373574356006187
2023-04-13 07:30:00,-0.04362896026217152
2023-04-13 07:45:00,-0.04338702946314987
2023-04-13 08:00:00,-0.04358118136915728
2023-04-13 08:15:00,-0.043556599992714794
2023-04-13 08:30:00,-0.04368751562780559
2023-04-13 08:45:00,-0.043817024616045634
2023-04-13 09:00:00,-0.04346923835491715
2023-04-13 09:15:00,-0.04363982886325702
2023-04-13 09:30:00,-0.04358776491649397
2023-04-13 09:45:00,-0.043643552239007184
2023-04-13 10:00:00,-0.04402641457378067
2023-04-13 10:15:00,-0.04358874270117034
2023-04-13 10:30:00,-0.04349807232107861
2023-04-13 10:45:00,-0.043630280124284444
2023-04-13 11:00:00,-0.04368465652677081
2023-04-13 11:15:00,-0.043634114130313255
2023-04-13 11:30:00,-0.0433707162452363
2023-04-13 11:45:00,-0.04347634896444676
2023-04-13 12:00:00,-0.04387211968520439
2023-04-13 12:15:00,-0.043876708718483676
2023-04-13 12:30:00,-0.04340856285393052
2023-04-13 12:45:00,-0.04337759396950288
2023-04-13 13:00:00,-0.043894576424583984
2023-04-13 13:15:00,-0.04375604751731688
2023-04-13 13:30:00,-0.04369053713675855
2023-04-13 13:45:00,-0.043508966948367526
2023-04-13 14:00:00,-0.043539909048984
2023-04-13 14:15:00,-0.04381997869123372
2023-04-13 14:30:00,-0.043922372144073005
2023-04-13 14:45:00,-0.04359505314063734
