time,log returns
2023-01-01 08:00:00,-0.0091617896735669
2023-01-01 12:00:00,0.005189785372321121
2023-01-01 16:00:00,0.005567854877962075
2023-01-01 20:00:00,0.004155337477275978
2023-01-02 00:00:00,-0.0005485618301174222
2023-01-02 04:00:00,-0.00023324869658575276
2023-01-02 08:00:00,0.010939445934991354
2023-01-02 12:00:00,0.004189313696949082
2023-01-02 16:00:00,0.009851651751082602
2023-01-02 20:00:00,0.008322169051155015
2023-01-03 00:00:00,-0.0038684733779122404
2023-01-03 04:00:00,-0.0004274572084779771
2023-01-03 08:00:00,0.007149603857774911
2023-01-03 12:00:00,-0.00041004087216633955
2023-01-03 16:00:00,0.010635186204262681
2023-01-03 20:00:00,-0.001509469521333462
2023-01-04 00:00:00,0.004788972712019501
2023-01-04 04:00:00,0.013484786203379173
2023-01-04 08:00:00,0.007649743426903777
2023-01-04 12:00:00,-0.005210349883262411
2023-01-04 16:00:00,-0.001821637633531381
2023-01-04 20:00:00,-0.004870229614207577
2023-01-05 00:00:00,0.007605574523871894
2023-01-05 04:00:00,0.003155446623054947
2023-01-05 08:00:00,-0.00311723479577225
2023-01-05 12:00:00,-0.007326087066597653
2023-01-05 16:00:00,-0.009034563463561684
2023-01-05 20:00:00,0.004874336158027459
2023-01-06 00:00:00,0.004054840678338001
2023-01-06 04:00:00,-0.0007276880782284278
2023-01-06 08:00:00,-0.004639961704674123
2023-01-06 12:00:00,-0.002050791435144639
2023-01-06 16:00:00,0.001049015217055027
2023-01-06 20:00:00,0.010403875612436109
2023-01-07 00:00:00,0.008404766506021288
2023-01-07 04:00:00,0.014293475402100436
2023-01-07 08:00:00,0.005448725117521369
2023-01-07 12:00:00,-0.0009354362664134863
2023-01-07 16:00:00,0.0004404401589201967
2023-01-07 20:00:00,0.004167515711601649
2023-01-08 00:00:00,0.0015906642779941194
2023-01-08 04:00:00,-0.0010111645512991263
2023-01-08 08:00:00,0.0070594033404128564
2023-01-08 12:00:00,-0.004146098794008818
2023-01-08 16:00:00,0.006611007082404363
2023-01-08 20:00:00,0.004401464882195838
2023-01-09 00:00:00,0.02010410673249713
2023-01-09 04:00:00,0.012374107456201905
2023-01-09 08:00:00,0.008022214155532031
2023-01-09 12:00:00,0.00027095297202997526
2023-01-09 16:00:00,0.010112522089131104
2023-01-09 20:00:00,-0.012505222384673664
2023-01-10 00:00:00,-0.0012832423909676371
2023-01-10 04:00:00,0.002820103431202453
2023-01-10 08:00:00,0.004566871495928243
2023-01-10 12:00:00,-0.0035403780850323807
2023-01-10 16:00:00,-0.005522699468584108
2023-01-10 20:00:00,0.006115726782039477
2023-01-11 00:00:00,-0.002963688997022179
2023-01-11 04:00:00,-0.010845587465426604
2023-01-11 08:00:00,0.006894094070028306
2023-01-11 12:00:00,-0.003367962060612656
2023-01-11 16:00:00,-0.015616236446373333
2023-01-11 20:00:00,0.019155094969791397
2023-01-12 00:00:00,0.03456543557379374
2023-01-12 04:00:00,0.015157828598573703
2023-01-12 08:00:00,-0.008080140174119899
2023-01-12 12:00:00,-0.012220101583877457
2023-01-12 16:00:00,-0.0017005252463414
2023-01-12 20:00:00,0.03077113654800115
