time,close
2023-01-01 04:00:00,16460.31859953965
2023-01-01 08:00:00,16407.70694439103
2023-01-01 12:00:00,16474.20325886342
2023-01-01 16:00:00,16456.143627495305
2023-01-01 20:00:00,16533.956021932256
2023-01-02 00:00:00,16645.420699147213
2023-01-02 04:00:00,16648.392669805467
2023-01-02 08:00:00,16677.31377002197
2023-01-02 12:00:00,16713.73495636747
2023-01-02 16:00:00,16717.129474672856
2023-01-02 20:00:00,16718.885535372687
2023-01-03 00:00:00,16702.047598930403
2023-01-03 04:00:00,16648.44369966558
2023-01-03 08:00:00,16651.7982045947
2023-01-03 12:00:00,16670.68766292366
2023-01-03 16:00:00,16676.22222720613
2023-01-03 20:00:00,16697.525396806483
2023-01-04 00:00:00,16639.44895931957
2023-01-04 04:00:00,16810.17762369655
2023-01-04 08:00:00,16871.610605459413
2023-01-04 12:00:00,16899.62557180344
2023-01-04 16:00:00,16906.97919476718
2023-01-04 20:00:00,16870.47337085163
2023-01-05 00:00:00,16810.417811571853
2023-01-05 04:00:00,16836.651066359667
2023-01-05 08:00:00,16805.780460375252
2023-01-05 12:00:00,16822.236796309346
2023-01-05 16:00:00,16826.0259107942
2023-01-05 20:00:00,16858.939356309053
2023-01-06 00:00:00,16848.9004869054
2023-01-06 04:00:00,16837.673184543026
2023-01-06 08:00:00,16801.45391363575
2023-01-06 12:00:00,16680.876114911534
2023-01-06 16:00:00,16797.22570315164
2023-01-06 20:00:00,16950.598158853663
2023-01-07 00:00:00,16972.542292027632
2023-01-07 04:00:00,16966.775105993984
2023-01-07 08:00:00,16994.568911217146
2023-01-07 12:00:00,16959.60367816415
2023-01-07 16:00:00,16947.03131945307
2023-01-07 20:00:00,16997.454600592777
2023-01-08 00:00:00,17002.42498939072
2023-01-08 04:00:00,17002.42498939072
2023-01-08 08:00:00,16994.741443306488
2023-01-08 12:00:00,17002.42498939072
2023-01-08 16:00:00,17006.493821342916
2023-01-08 20:00:00,16990.96144492772
2023-01-09 00:00:00,17089.801690001575
2023-01-09 04:00:00,17258.90084568158
2023-01-09 08:00:00,17253.210734233642
2023-01-09 12:00:00,17289.10646178192
2023-01-09 16:00:00,17196.96231978512
2023-01-09 20:00:00,17194.66862512455
2023-01-10 00:00:00,17196.41346072016
2023-01-10 04:00:00,17210.67343790953
2023-01-10 08:00:00,17210.67343790953
2023-01-10 12:00:00,17210.67343790953
2023-01-10 16:00:00,17210.67343790953
2023-01-10 20:00:00,17393.92174751381
2023-01-11 00:00:00,17393.92174751381
2023-01-11 04:00:00,17393.92174751381
2023-01-11 08:00:00,17393.92174751381
2023-01-11 12:00:00,17393.92174751381
2023-01-11 16:00:00,17210.67343790953
2023-01-11 20:00:00,17393.92174751381
2023-01-12 00:00:00,17652.087424696023
2023-01-12 04:00:00,17652.087424696023
2023-01-12 08:00:00,17652.087424696023
2023-01-12 12:00:00,17622.568513363163
2023-01-12 16:00:00,17622.568513363163
2023-01-12 20:00:00,17617.238724037106
2023-01-13 00:00:00,18353.62664223096
2023-01-13 04:00:00,19228.698338661
2023-01-13 08:00:00,19228.698338661
2023-01-13 12:00:00,19228.698338661
2023-01-13 16:00:00,19181.047529879725
2023-01-13 20:00:00,19181.047529879725
2023-01-14 00:00:00,19181.047529879725
2023-01-14 04:00:00,19181.047529879725
2023-01-14 08:00:00,19181.047529879725
2023-01-14 12:00:00,19181.047529879725
2023-01-14 16:00:00,19181.047529879725
2023-01-14 20:00:00,19181.047529879725
2023-01-15 00:00:00,19181.047529879725
2023-01-15 04:00:00,20479.971481168137
2023-01-15 08:00:00,20479.971481168137
2023-01-15 12:00:00,20479.971481168137
2023-01-15 16:00:00,20479.971481168137
2023-01-15 20:00:00,20479.971481168137
2023-01-16 00:00:00,20479.971481168137
2023-01-16 04:00:00,20479.971481168137
2023-01-16 08:00:00,20479.971481168137
2023-01-16 12:00:00,20479.971481168137
2023-01-16 16:00:00,20479.971481168137
2023-01-16 20:00:00,20479.971481168137
2023-01-17 00:00:00,20479.971481168137
2023-01-17 04:00:00,20479.971481168137
2023-01-17 08:00:00,20479.971481168137
2023-01-17 12:00:00,20479.971481168137
2023-01-17 16:00:00,20479.971481168137
2023-01-17 20:00:00,20479.971481168137
2023-01-18 00:00:00,20479.971481168137
2023-01-18 04:00:00,20479.971481168137
2023-01-18 08:00:00,20479.971481168137
2023-01-18 12:00:00,20479.971481168137
2023-01-18 16:00:00,20479.971481168137
2023-01-18 20:00:00,20479.971481168137
2023-01-19 00:00:00,20479.971481168137
2023-01-19 04:00:00,20479.971481168137
2023-01-19 08:00:00,20479.971481168137
2023-01-19 12:00:00,20479.971481168137
2023-01-19 16:00:00,20479.971481168137
2023-01-19 20:00:00,20479.971481168137
2023-01-20 00:00:00,20479.971481168137
2023-01-20 04:00:00,20479.971481168137
2023-01-20 08:00:00,20479.971481168137
2023-01-20 12:00:00,20479.971481168137
2023-01-20 16:00:00,20479.971481168137
2023-01-20 20:00:00,20479.971481168137
2023-01-21 00:00:00,20479.971481168137
2023-01-21 04:00:00,20479.971481168137
2023-01-21 08:00:00,20479.971481168137
2023-01-21 12:00:00,20479.971481168137
2023-01-21 16:00:00,20479.971481168137
2023-01-21 20:00:00,20479.971481168137
