time,log returns
2021-06-21,0.012818536177819759
2021-06-22,-0.0009986757477271995
2021-06-23,0.025408854045073086
2021-06-24,0.008669025135444645
2021-06-25,-0.0018793322066551418
2021-06-26,0.015105183424409235
2021-06-27,-0.0008033294484716969
2021-06-28,0.018046983243061324
2021-06-29,0.0006549886722901216
2021-06-30,0.013048494753280631
2021-07-01,0.009117047103395937
2021-07-02,0.009518688729894436
2021-07-03,0.014762156590970257
2021-07-04,0.025745089340070467
2021-07-05,0.00162480232958751
2021-07-06,0.027868919479938623
2021-07-07,0.03454835562226895
2021-07-08,0.006877769137499644
2021-07-09,0.0017168723385375425
2021-07-10,0.0015261757555876236
2021-07-11,0.01056198997861592
2021-07-12,0.01887048839838605
2021-07-13,-0.006527089002336901
2021-07-14,0.02961248592087374
2021-07-15,-0.021924291034004388
2021-07-16,0.0011964800495931887
2021-07-17,0.022577988324096358
2021-07-18,0.0004364395790793325
2021-07-19,0.04023252374300163
2021-07-20,2.838604990506433e-05
2021-07-21,-0.012917953462093526
2021-07-22,-0.006552500729045482
2021-07-23,-0.009022217109359581
2021-07-24,0.004262645490263207
2021-07-25,0.04076079882216774
2021-07-26,-0.005174159158963302
2021-07-27,0.011997839761084173
