time,close
2023-04-08 16:15:00,1867.979196769847
2023-04-08 16:30:00,1869.7714634738131
2023-04-08 16:45:00,1871.8687517494018
2023-04-08 17:00:00,1872.9511969451737
2023-04-08 17:15:00,1875.0032804317952
2023-04-08 17:30:00,1874.2173664171264
2023-04-08 17:45:00,1875.5638247347395
2023-04-08 18:00:00,1877.7653878723127
2023-04-08 18:15:00,1877.9325469954579
2023-04-08 18:30:00,1874.4110694757073
2023-04-08 18:45:00,1872.6550767412632
2023-04-08 19:00:00,1874.3389930682167
2023-04-08 19:15:00,1881.7064299646922
2023-04-08 19:30:00,1879.2789072019573
2023-04-08 19:45:00,1874.8832194646216
2023-04-08 20:00:00,1876.5190043997775
2023-04-08 20:15:00,1878.3215410818134
2023-04-08 20:30:00,1880.0709824603007
2023-04-08 20:45:00,1882.0763843428301
2023-04-08 21:00:00,1879.8234309398579
2023-04-08 21:15:00,1879.6114165100275
2023-04-08 21:30:00,1879.9868200006385
2023-04-08 21:45:00,1881.591447744868
2023-04-08 22:00:00,1881.1526059129621
2023-04-08 22:15:00,1874.5846804069567
2023-04-08 22:30:00,1875.344917407785
2023-04-08 22:45:00,1869.6601643093227
2023-04-08 23:00:00,1868.095720775383
2023-04-08 23:15:00,1870.3286248748655
2023-04-08 23:30:00,1867.5448816200708
2023-04-08 23:45:00,1869.2876665211854
2023-04-09 00:00:00,1868.3535422200657
2023-04-09 00:15:00,1861.5182542594853
2023-04-09 00:30:00,1863.517179427576
2023-04-09 00:45:00,1857.5859528210397
2023-04-09 01:00:00,1855.7857955089412
2023-04-09 01:15:00,1857.411275131082
2023-04-09 01:30:00,1858.8761542903462
2023-04-09 01:45:00,1852.5508775616763
2023-04-09 02:00:00,1859.678898263103
2023-04-09 02:15:00,1861.3310379689249
2023-04-09 02:30:00,1856.023086213568
2023-04-09 02:45:00,1856.4213668452624
2023-04-09 03:00:00,1858.082207981312
2023-04-09 03:15:00,1864.1517430426238
2023-04-09 03:30:00,1865.4499729689887
2023-04-09 03:45:00,1860.3928412162732
2023-04-09 04:00:00,1862.0639994283838
2023-04-09 04:15:00,1864.1471192129602
2023-04-09 04:30:00,1860.6966677201249
2023-04-09 04:45:00,1862.807428451931
2023-04-09 05:00:00,1865.0615100069344
2023-04-09 05:15:00,1867.1306684145652
2023-04-09 05:30:00,1868.9564008332306
2023-04-09 05:45:00,1871.067711207001
2023-04-09 06:00:00,1869.5746958664108
2023-04-09 06:15:00,1865.4804234362953
2023-04-09 06:30:00,1867.624293647126
2023-04-09 06:45:00,1869.5312555505284
2023-04-09 07:00:00,1870.4201282041959
2023-04-09 07:15:00,1872.229633979124
2023-04-09 07:30:00,1866.1635127017494
2023-04-09 07:45:00,1861.9307539996519
2023-04-09 08:00:00,1860.5408859619058
2023-04-09 08:15:00,1860.6387790311671
2023-04-09 08:30:00,1862.0897023326806
2023-04-09 08:45:00,1861.9882756930767
2023-04-09 09:00:00,1862.3948871087473
2023-04-09 09:15:00,1861.3190458358492
2023-04-09 09:30:00,1858.3001917473366
2023-04-09 09:45:00,1857.0049465513698
2023-04-09 10:00:00,1851.4243107431578
2023-04-09 10:15:00,1851.1686115166892
2023-04-09 10:30:00,1852.892948585927
2023-04-09 10:45:00,1853.6399706827374
2023-04-09 11:00:00,1851.9621281616387
2023-04-09 11:15:00,1853.5464263942029
2023-04-09 11:30:00,1852.9218977693192
2023-04-09 11:45:00,1848.9098376450777
2023-04-09 12:00:00,1845.5943351336537
2023-04-09 12:15:00,1853.0067871372266
2023-04-09 12:30:00,1855.2782714698892
2023-04-09 12:45:00,1848.8210933680593
2023-04-09 13:00:00,1850.8979035105356
2023-04-09 13:15:00,1848.800338336357
2023-04-09 13:30:00,1847.3534635699366
2023-04-09 13:45:00,1847.9431923584934
2023-04-09 14:00:00,1846.6668729777932
2023-04-09 14:15:00,1851.6133283770462
2023-04-09 14:30:00,1849.0605571900082
2023-04-09 14:45:00,1849.6148232832884
2023-04-09 15:00:00,1851.4330352182885
2023-04-09 15:15:00,1851.2793839386163
2023-04-09 15:30:00,1858.8210127873872
2023-04-09 15:45:00,1860.907238913008
2023-04-09 16:00:00,1863.1722250488663
2023-04-09 16:15:00,1857.5831375351527
2023-04-09 16:30:00,1858.895555136487
2023-04-09 16:45:00,1858.7396519792512
2023-04-09 17:00:00,1861.1872550864305
2023-04-09 17:15:00,1854.319942900215
2023-04-09 17:30:00,1853.4314178009145
2023-04-09 17:45:00,1855.5710597674845
2023-04-09 18:00:00,1857.2932206756827
2023-04-09 18:15:00,1851.4150240895283
2023-04-09 18:30:00,1848.2520042894628
2023-04-09 18:45:00,1846.9701451408196
2023-04-09 19:00:00,1842.5398496826135
2023-04-09 19:15:00,1837.5911242761824
2023-04-09 19:30:00,1830.622056204237
2023-04-09 19:45:00,1831.7140606695127
2023-04-09 20:00:00,1832.3446530656263
2023-04-09 20:15:00,1832.2261373849738
2023-04-09 20:30:00,1833.8591389575054
2023-04-09 20:45:00,1836.1599663661605
2023-04-09 21:00:00,1837.883487427563
2023-04-09 21:15:00,1838.3480395875465
2023-04-09 21:30:00,1845.6423465727794
2023-04-09 21:45:00,1847.6207662729066
2023-04-09 22:00:00,1849.5103652936853
2023-04-09 22:15:00,1848.408456190565
2023-04-09 22:30:00,1849.00462721439
2023-04-09 22:45:00,1844.9969075585407
2023-04-09 23:00:00,1843.5448874435301
