time,log returns
2023-04-11 06:15:00,-3.569414485563331e-05
2023-04-11 06:30:00,0.00015748499777288889
2023-04-11 06:45:00,9.973441769360342e-05
2023-04-11 07:00:00,0.00015871222267727862
2023-04-11 07:15:00,0.0003407078273646152
2023-04-11 07:30:00,7.503138456609699e-05
2023-04-11 07:45:00,-1.2154297570287319e-05
2023-04-11 08:00:00,0.00027184892446639785
2023-04-11 08:15:00,-1.8943683805575096e-06
2023-04-11 08:30:00,0.00019407237496978308
2023-04-11 08:45:00,0.0004857957569095318
2023-04-11 09:00:00,0.0002858116794277523
2023-04-11 09:15:00,-0.00030362769939380535
2023-04-11 09:30:00,3.3842503778901915e-05
2023-04-11 09:45:00,-0.0002542301557848202
2023-04-11 10:00:00,0.00021802847202060088
2023-04-11 10:15:00,0.0007543534089634939
2023-04-11 10:30:00,0.0005412546093777819
2023-04-11 10:45:00,0.0004012842827294471
2023-04-11 11:00:00,-0.00013539350901379654
2023-04-11 11:15:00,0.0005142537241214135
2023-04-11 11:30:00,5.358055452396376e-05
2023-04-11 11:45:00,0.0005369949097155553
2023-04-11 12:00:00,0.00029978700049166154
2023-04-11 12:15:00,0.00017951123343693583
2023-04-11 12:30:00,0.0005128615067813741
2023-04-11 12:45:00,0.00020608445302327215
2023-04-11 13:00:00,-7.410836591149753e-05
2023-04-11 13:15:00,-6.164247248457901e-05
2023-04-11 13:30:00,0.0003804886590481225
2023-04-11 13:45:00,0.00015724233875476657
2023-04-11 14:00:00,0.00026296738274738697
2023-04-11 14:15:00,0.00020757509391029338
2023-04-11 14:30:00,0.000628297962210248
2023-04-11 14:45:00,0.0003852840865325954
2023-04-11 15:00:00,0.0002684375224341097
2023-04-11 15:15:00,-9.860705967640283e-05
2023-04-11 15:30:00,0.0004809778451363156
2023-04-11 15:45:00,0.000247878911876432
2023-04-11 16:00:00,0.00045459869306954974
2023-04-11 16:15:00,0.0003116846090374841
2023-04-11 16:30:00,0.00058598906797501
2023-04-11 16:45:00,0.000336469960601942
2023-04-11 17:00:00,0.0004040650676552433
2023-04-11 17:15:00,0.00013412264510358467
2023-04-11 17:30:00,0.00023367282283758744
2023-04-11 17:45:00,0.00012295854857867494
2023-04-11 18:00:00,0.00011194090428859934
2023-04-11 18:15:00,0.00013513850998674113
2023-04-11 18:30:00,0.0003008900912657166
2023-04-11 18:45:00,0.00030795963058890836
2023-04-11 19:00:00,9.946868166771372e-05
2023-04-11 19:15:00,-4.33571579073512e-05
2023-04-11 19:30:00,-2.958017288197303e-06
2023-04-11 19:45:00,0.0007970238336053978
2023-04-11 20:00:00,0.00019870797493559559
2023-04-11 20:15:00,-3.391493988430224e-05
2023-04-11 20:30:00,0.00027437278779430217
2023-04-11 20:45:00,0.0005532188006142327
2023-04-11 21:00:00,0.00033168831532274156
2023-04-11 21:15:00,8.626426047539512e-05
2023-04-11 21:30:00,0.00020968313254170418
2023-04-11 21:45:00,0.000415636357693476
2023-04-11 22:00:00,0.00012879360603127235
2023-04-11 22:15:00,0.00016632610378932615
2023-04-11 22:30:00,0.00045149271793991363
2023-04-11 22:45:00,0.0002492392059811315
2023-04-11 23:00:00,0.00019220429189631232
2023-04-11 23:15:00,0.00039021455983627483
2023-04-11 23:30:00,0.0002545882772310047
2023-04-11 23:45:00,-3.2975075798262823e-05
2023-04-12 00:00:00,0.0004310609462631009
2023-04-12 00:15:00,0.00019967099163938767
2023-04-12 00:30:00,0.00019631066803688308
2023-04-12 00:45:00,0.0005333701837360468
2023-04-12 01:00:00,0.00047348414035018214
2023-04-12 01:15:00,0.00020235723671771597
2023-04-12 01:30:00,0.00013860568117152888
2023-04-12 01:45:00,0.0005269749440321614
2023-04-12 02:00:00,0.00035905559547816683
2023-04-12 02:15:00,0.000975377842844741
2023-04-12 02:30:00,0.0006661905838717219
2023-04-12 02:45:00,0.0004518519088904109
2023-04-12 03:00:00,0.0003028459796746608
2023-04-12 03:15:00,0.00030952286493941914
2023-04-12 03:30:00,3.5280226181605943e-05
2023-04-12 03:45:00,0.00035036094935658
2023-04-12 04:00:00,0.0001778607362847369
2023-04-12 04:15:00,0.00019372864823208628
2023-04-12 04:30:00,0.00016113258559772008
2023-04-12 04:45:00,0.00034767467884406654
2023-04-12 05:00:00,4.302981263790574e-06
2023-04-12 05:15:00,8.816697546843106e-05
2023-04-12 05:30:00,0.00024568423384290893
2023-04-12 05:45:00,-6.201991694140818e-06
2023-04-12 06:00:00,0.0003826405791511052
2023-04-12 06:15:00,0.00031769102466179273
2023-04-12 06:30:00,9.276099082758827e-05
2023-04-12 06:45:00,2.6623199441926874e-05
2023-04-12 07:00:00,0.00020662835409203037
2023-04-12 07:15:00,0.00015445868778026124
2023-04-12 07:30:00,0.00012922072284303606
2023-04-12 07:45:00,0.0004550812938043671
2023-04-12 08:00:00,0.0003822585779786696
2023-04-12 08:15:00,0.00016660867983290736
2023-04-12 08:30:00,0.0004968699958763654
2023-04-12 08:45:00,0.00023757492995670534
2023-04-12 09:00:00,0.00040921861852445587
2023-04-12 09:15:00,2.4906522583682377e-05
2023-04-12 09:30:00,0.0001704764213018
2023-04-12 09:45:00,7.972709605884483e-05
2023-04-12 10:00:00,0.00023120258356544706
2023-04-12 10:15:00,0.00042926211493723
2023-04-12 10:30:00,0.00011363712175272052
2023-04-12 10:45:00,3.712939231377251e-05
2023-04-12 11:00:00,0.0003431503003249298
2023-04-12 11:15:00,0.0003530548590825527
2023-04-12 11:30:00,0.00027392547178768135
2023-04-12 11:45:00,0.00019158144925754015
2023-04-12 12:00:00,4.035265292189104e-05
2023-04-12 12:15:00,0.00036127571908673274
2023-04-12 12:30:00,0.00035224059982923595
2023-04-12 12:45:00,-0.0008030718648152804
2023-04-12 13:00:00,0.0005641291715445039
