date,prediction,test
2023-04-14 02:00:00,0.12392154236559765,0.1333
2023-04-14 02:15:00,0.12364091607310014,0.1331
2023-04-14 02:30:00,0.1233845059184398,0.1324
2023-04-14 02:45:00,0.12314479314763441,0.1322
2023-04-14 03:00:00,0.12288802016840991,0.1328
2023-04-14 03:15:00,0.12260148420828983,0.1331
2023-04-14 03:30:00,0.1223274639339958,0.1332
2023-04-14 03:45:00,0.12205839019468046,0.133
2023-04-14 04:00:00,0.12180454768993154,0.1331
2023-04-14 04:15:00,0.12153900077006966,0.133
2023-04-14 04:30:00,0.12128158133343478,0.1331
2023-04-14 04:45:00,0.12101746478318758,0.133
2023-04-14 05:00:00,0.12076318774344132,0.1332
2023-04-14 05:15:00,0.12049546256225105,0.1332
2023-04-14 05:30:00,0.1202369169204752,0.1336
2023-04-14 05:45:00,0.1199641163175462,0.1338
2023-04-14 06:00:00,0.11970005485441247,0.1337
2023-04-14 06:15:00,0.11944573301763306,0.1339
2023-04-14 06:30:00,0.11918216895800783,0.1334
2023-04-14 06:45:00,0.1189441390246682,0.1337
2023-04-14 07:00:00,0.11867841713198467,0.1331
2023-04-14 07:15:00,0.11844501351859481,0.1335
2023-04-14 07:30:00,0.11817664673657799,0.1327
2023-04-14 07:45:00,0.11795200859786015,0.1324
2023-04-14 08:00:00,0.11771002862907555,0.1329
2023-04-14 08:15:00,0.1174388699105187,0.1326
2023-04-14 08:30:00,0.11719713180831072,0.1332
2023-04-14 08:45:00,0.11692370155417006,0.1332
2023-04-14 09:00:00,0.11667113295037188,0.1341
2023-04-14 09:15:00,0.11638940902635832,0.1341
2023-04-14 09:30:00,0.11613793752764084,0.1339
2023-04-14 09:45:00,0.11589711674704489,0.1338
2023-04-14 10:00:00,0.1156520991254838,0.1337
2023-04-14 10:15:00,0.11540806260620848,0.1346
2023-04-14 10:30:00,0.1151287431739865,0.1341
2023-04-14 10:45:00,0.11489944495898831,0.1342
2023-04-14 11:00:00,0.11465037536528563,0.134
2023-04-14 11:15:00,0.1144097419308358,0.134
2023-04-14 11:30:00,0.1141646544231842,0.1338
2023-04-14 11:45:00,0.11392639716488305,0.1339
2023-04-14 12:00:00,0.11367812433956043,0.1337
2023-04-14 12:15:00,0.11344098326225194,0.1346
2023-04-14 12:30:00,0.11316445407714473,0.1347
2023-04-14 12:45:00,0.11291872628321774,0.1329
2023-04-14 13:00:00,0.11273907999768595,0.1335
2023-04-14 13:15:00,0.11247686582642771,0.134
2023-04-14 13:30:00,0.11221713841704686,0.1341
2023-04-14 13:45:00,0.1119738888173922,0.1344
2023-04-14 14:00:00,0.11172216238838607,0.1339
2023-04-14 14:15:00,0.11150000951365632,0.1338
2023-04-14 14:30:00,0.11126344360616412,0.134
2023-04-14 14:45:00,0.11101699544226754,0.1337
2023-04-14 15:00:00,0.11079046641784256,0.1318
2023-04-14 15:15:00,0.11061906683396734,0.1317
2023-04-14 15:30:00,0.11038319298969623,0.1311
2023-04-14 15:45:00,0.11016598864871456,0.1306
2023-04-14 16:00:00,0.10994840654121023,0.1308
2023-04-14 16:15:00,0.1097045893658091,0.1308
2023-04-14 16:30:00,0.10946777953972546,0.1308
2023-04-14 16:45:00,0.10923282764322095,0.131
2023-04-14 17:00:00,0.10898889775325381,0.1317
2023-04-14 17:15:00,0.10873233055609244,0.1328
2023-04-14 17:30:00,0.10846212583842786,0.1322
2023-04-14 17:45:00,0.10824886825795672,0.1325
2023-04-14 18:00:00,0.10800640706180385,0.1332
2023-04-14 18:15:00,0.10775370561202731,0.133
2023-04-14 18:30:00,0.10752897846687698,0.1325
2023-04-14 18:45:00,0.10731550906190297,0.1328
2023-04-14 19:00:00,0.10707597213513374,0.1322
2023-04-14 19:15:00,0.10686659411832446,0.1328
2023-04-14 19:30:00,0.10661525893380602,0.133
2023-04-14 19:45:00,0.10638042298790672,0.1333
2023-04-14 20:00:00,0.10614162405424406,0.134
2023-04-14 20:15:00,0.10589020730020154,0.1345
2023-04-14 20:30:00,0.10564467916703639,0.1345
2023-04-14 20:45:00,0.1054198343878884,0.1339
2023-04-14 21:00:00,0.10521254438068975,0.1338
2023-04-14 21:15:00,0.10499039050227736,0.1339
2023-04-14 21:30:00,0.10476187853949596,0.1338
2023-04-14 21:45:00,0.10454176930980147,0.1339
2023-04-14 22:00:00,0.10431324363689919,0.1341
2023-04-14 22:15:00,0.10408393862809324,0.1341
2023-04-14 22:30:00,0.10385935799692363,0.1343
2023-04-14 22:45:00,0.10362951125655774,0.1343
2023-04-14 23:00:00,0.10340743585164783,0.1341
2023-04-14 23:15:00,0.1031914718681724,0.1336
2023-04-14 23:30:00,0.10298480001960854,0.1335
2023-04-14 23:45:00,0.10276708546547511,0.1337
2023-04-15 00:00:00,0.10254065119345522,0.1332
2023-04-15 00:15:00,0.1023366391814542,0.1334
2023-04-15 00:30:00,0.1021105190431589,0.1321
2023-04-15 00:45:00,0.10193271675647912,0.1323
2023-04-15 01:00:00,0.10170742969311652,0.1317
2023-04-15 01:15:00,0.10150739830885198,0.1313
2023-04-15 01:30:00,0.10130221322224814,0.1321
2023-04-15 01:45:00,0.10105886174064298,0.1322
2023-04-15 02:00:00,0.10083765113575816,0.1324
2023-04-15 02:15:00,0.10061534904553918,0.1324
2023-04-15 02:30:00,0.10039827355674372,0.1325
2023-04-15 02:45:00,0.10018116419987291,0.1324
2023-04-15 03:00:00,0.09996824828404388,0.1324
