time,close
2022-04-06,0.26083375673206954
2022-04-07,0.26071130909570595
2022-04-08,0.26083375673206954
2022-04-09,0.26071130909570595
2022-04-10,0.26083375673206954
2022-04-11,0.26071130909570595
2022-04-12,0.26071130909570595
2022-04-13,0.26071130909570595
2022-04-14,0.26083375673206954
2022-04-15,0.26071130909570595
2022-04-16,0.26083375673206954
2022-04-17,0.26071130909570595
2022-04-18,0.26071130909570595
2022-04-19,0.26071130909570595
2022-04-20,0.26071130909570595
2022-04-21,0.26071130909570595
2022-04-22,0.26071130909570595
2022-04-23,0.26071130909570595
2022-04-24,0.26071130909570595
2022-04-25,0.26071130909570595
2022-04-26,0.26071130909570595
2022-04-27,0.26071130909570595
2022-04-28,0.26071130909570595
2022-04-29,0.26071130909570595
2022-04-30,0.26071130909570595
2022-05-01,0.26071130909570595
2022-05-02,0.26071130909570595
2022-05-03,0.26071130909570595
2022-05-04,0.26071130909570595
2022-05-05,0.26071130909570595
2022-05-06,0.26071130909570595
2022-05-07,0.26071130909570595
2022-05-08,0.2603725770518463
2022-05-09,0.2580965993866751
2022-05-10,0.2522067980053734
2022-05-11,0.2484412961951485
2022-05-12,0.237074919645126
2022-05-13,0.2261256809858345
2022-05-14,0.22415947709336528
2022-05-15,0.22199772305296708
2022-05-16,0.22660157785409696
2022-05-17,0.23603537632189106
2022-05-18,0.23246890945753365
2022-05-19,0.2312895128022547
2022-05-20,0.23373250096703865
2022-05-21,0.2312895128022547
2022-05-22,0.23373250096703865
2022-05-23,0.24198568585893382
2022-05-24,0.23603537632189106
2022-05-25,0.23166598702826752
2022-05-26,0.23209243523152082
2022-05-27,0.2312895128022547
2022-05-28,0.2312895128022547
2022-05-29,0.22617068303650797
2022-05-30,0.2312895128022547
2022-05-31,0.23373250096703865
2022-06-01,0.23373250096703865
2022-06-02,0.2312895128022547
2022-06-03,0.24198568585893382
2022-06-04,0.23847836448667492
2022-06-05,0.24236216008494663
2022-06-06,0.24673154937857003
2022-06-07,0.24710802360458287
2022-06-08,0.23885483871268776
2022-06-09,0.23246890945753365
2022-06-10,0.23209243523152082
2022-06-11,0.2312895128022547
2022-06-12,0.23050187376167963
2022-06-13,0.22538304399593284
2022-06-14,0.22337183805279023
2022-06-15,0.21801792246970583
2022-06-16,0.20302859731116188
2022-06-17,0.20545981324366624
2022-06-18,0.20728547852013005
2022-06-19,0.21730243472071797
2022-06-20,0.20097637445323743
2022-06-21,0.20116394554994024
2022-06-22,0.1931615812985918
2022-06-23,0.19844977397579786
2022-06-24,0.20245151331555747
2022-06-25,0.20316636576206207
2022-06-26,0.20517757170520468
2022-06-27,0.20941455847975313
2022-06-28,0.22216114751008956
2022-06-29,0.22458600699579376
2022-06-30,0.21917043754693732
2022-07-01,0.22538304399593284
2022-07-02,0.22297705520649724
2022-07-03,0.21641437573272312
2022-07-04,0.20344860730052358
2022-07-05,0.20344860730052358
2022-07-06,0.2093144402987883
2022-07-07,0.21715923160379472
2022-07-08,0.22458600699579376
2022-07-09,0.21917043754693732
2022-07-10,0.22338471441265717
2022-07-11,0.22498826114963988
2022-07-12,0.22338471441265717
2022-07-13,0.22498826114963988
2022-07-14,0.22297705520649724
2022-07-15,0.22044913840221014
2022-07-16,0.20999893599109604
2022-07-17,0.22577590019021498
2022-07-18,0.22498826114963988
2022-07-19,0.22577590019021498
2022-07-20,0.2312895128022547
2022-07-21,0.23089472995596175
2022-07-22,0.22617068303650797
2022-07-23,0.22538304399593284
2022-07-24,0.22617068303650797
2022-07-25,0.22617068303650797
2022-07-26,0.22498826114963988
2022-07-27,0.22538304399593284
2022-07-28,0.22617068303650797
2022-07-29,0.23173417138376298
2022-07-30,0.24159090301264083
2022-07-31,0.24673154937857003
2022-08-01,0.23885483871268776
2022-08-02,0.24236216008494663
2022-08-03,0.2470358892628377
2022-08-04,0.24710802360458287
2022-08-05,0.24740492993791616
2022-08-06,0.24747418636847174
2022-08-07,0.24710802360458287
2022-08-08,0.24741236348885048
