time,close
2023-04-15 00:37:00,2073.6343290009936
2023-04-15 00:38:00,2070.708023503457
2023-04-15 00:39:00,2067.097416262906
2023-04-15 00:40:00,2064.3837299476195
2023-04-15 00:41:00,2065.8228267423283
2023-04-15 00:42:00,2066.1231362244525
2023-04-15 00:43:00,2065.181350412552
2023-04-15 00:44:00,2063.791270856416
2023-04-15 00:45:00,2062.4138515174272
2023-04-15 00:46:00,2062.608859195431
2023-04-15 00:47:00,2062.1766400833785
2023-04-15 00:48:00,2063.8645574209195
2023-04-15 00:49:00,2063.986613666306
2023-04-15 00:50:00,2063.701846519457
2023-04-15 00:51:00,2062.9308412250152
2023-04-15 00:52:00,2062.1989318323244
2023-04-15 00:53:00,2062.0247142774515
2023-04-15 00:54:00,2062.2554620414535
2023-04-15 00:55:00,2063.151751807101
2023-04-15 00:56:00,2063.371185916045
2023-04-15 00:57:00,2063.1731474233243
2023-04-15 00:58:00,2062.56520934741
2023-04-15 00:59:00,2061.560805446614
2023-04-15 01:00:00,2061.267093324381
2023-04-15 01:01:00,2061.2668454045265
2023-04-15 01:02:00,2060.266770154266
2023-04-15 01:03:00,2059.333103903486
2023-04-15 01:04:00,2058.236991851665
2023-04-15 01:05:00,2059.2507716459922
2023-04-15 01:06:00,2060.645588077996
2023-04-15 01:07:00,2060.8615554712896
2023-04-15 01:08:00,2060.792032594321
2023-04-15 01:09:00,2060.262917916003
2023-04-15 01:10:00,2059.7236857346747
2023-04-15 01:11:00,2059.01229533949
2023-04-15 01:12:00,2058.1855033708325
2023-04-15 01:13:00,2057.8795077001296
2023-04-15 01:14:00,2057.2998610902614
2023-04-15 01:15:00,2056.298149873859
2023-04-15 01:16:00,2056.8249234952787
2023-04-15 01:17:00,2057.9568514422667
2023-04-15 01:18:00,2057.7359554853274
2023-04-15 01:19:00,2056.4910062367594
2023-04-15 01:20:00,2056.121334475882
2023-04-15 01:21:00,2055.873656211687
2023-04-15 01:22:00,2055.6811179535166
2023-04-15 01:23:00,2054.3473072865877
2023-04-15 01:24:00,2053.7968112353446
2023-04-15 01:25:00,2052.1234761113583
2023-04-15 01:26:00,2051.700944613334
2023-04-15 01:27:00,2051.9774291378
2023-04-15 01:28:00,2052.8418386173685
2023-04-15 01:29:00,2052.6732547807455
2023-04-15 01:30:00,2051.893407652871
2023-04-15 01:31:00,2052.111295579894
2023-04-15 01:32:00,2052.9152422361694
2023-04-15 01:33:00,2053.973277046309
2023-04-15 01:34:00,2054.261275430274
2023-04-15 01:35:00,2054.4186840050934
2023-04-15 01:36:00,2055.3114372127966
2023-04-15 01:37:00,2056.4406470722515
2023-04-15 01:38:00,2057.313823922915
2023-04-15 01:39:00,2057.5009582117164
2023-04-15 01:40:00,2057.588754917816
2023-04-15 01:41:00,2057.5445765020922
2023-04-15 01:42:00,2057.6083767710297
2023-04-15 01:43:00,2057.600121759451
2023-04-15 01:44:00,2057.5172105468514
2023-04-15 01:45:00,2057.4665345414805
2023-04-15 01:46:00,2057.839367303337
2023-04-15 01:47:00,2058.115863151154
2023-04-15 01:48:00,2058.4568767625856
2023-04-15 01:49:00,2058.8124845313964
2023-04-15 01:50:00,2059.0776041788713
2023-04-15 01:51:00,2059.2031112518916
2023-04-15 01:52:00,2058.9833251570803
2023-04-15 01:53:00,2058.513659534961
2023-04-15 01:54:00,2058.3833236105397
2023-04-15 01:55:00,2058.3395497981237
2023-04-15 01:56:00,2058.5049452621583
2023-04-15 01:57:00,2058.250586059212
2023-04-15 01:58:00,2057.9382053986783
2023-04-15 01:59:00,2057.5756359400298
2023-04-15 02:00:00,2057.1109793605847
2023-04-15 02:01:00,2056.9597683938023
2023-04-15 02:02:00,2056.899153520506
2023-04-15 02:03:00,2058.8579136660455
2023-04-15 02:04:00,2060.1977528325206
2023-04-15 02:05:00,2061.137746885719
2023-04-15 02:06:00,2059.9375019994472
2023-04-15 02:07:00,2059.8562086515335
2023-04-15 02:08:00,2059.692277334336
2023-04-15 02:09:00,2058.9878518952382
2023-04-15 02:10:00,2058.6965929643966
2023-04-15 02:11:00,2057.8512952243495
2023-04-15 02:12:00,2057.3964940226792
2023-04-15 02:13:00,2057.382701766621
2023-04-15 02:14:00,2057.6990823108977
2023-04-15 02:15:00,2058.207433774064
2023-04-15 02:16:00,2058.3614404486816
2023-04-15 02:17:00,2058.5742068253285
2023-04-15 02:18:00,2058.8575690950997
2023-04-15 02:19:00,2059.010053688467
2023-04-15 02:20:00,2058.8066494256855
2023-04-15 02:21:00,2058.537013252337
2023-04-15 02:22:00,2058.424478824174
2023-04-15 02:23:00,2059.0522977713886
2023-04-15 02:24:00,2059.81859245124
2023-04-15 02:25:00,2060.149994803469
2023-04-15 02:26:00,2059.936245874342
2023-04-15 02:27:00,2059.496622323525
2023-04-15 02:28:00,2059.489893569345
2023-04-15 02:29:00,2059.894335343808
2023-04-15 02:30:00,2060.360675143168
2023-04-15 02:31:00,2060.55671932796
2023-04-15 02:32:00,2060.704202161411
2023-04-15 02:33:00,2061.2886072032193
2023-04-15 02:34:00,2061.837027087348
2023-04-15 02:35:00,2061.96290051833
2023-04-15 02:36:00,2062.0575187893746
2023-04-15 02:37:00,2062.215699762046
2023-04-15 02:38:00,2062.2419052498008
2023-04-15 02:39:00,2062.5703092210856
2023-04-15 02:40:00,2063.0471782179216
2023-04-15 02:41:00,2062.942951434818
