time,log returns
2023-01-21 12:00:00,0.06365728
2023-01-21 16:00:00,0.23230267
2023-01-21 20:00:00,0.20454071
2023-01-22 00:00:00,0.14358744
2023-01-22 04:00:00,0.42818928
2023-01-22 08:00:00,0.27869326
2023-01-22 12:00:00,0.062254526
2023-01-22 16:00:00,0.2302793
2023-01-22 20:00:00,0.15227488
2023-01-23 00:00:00,0.4823956
2023-01-23 04:00:00,0.31817424
2023-01-23 08:00:00,-0.029414851
2023-01-23 12:00:00,0.38003728
2023-01-23 16:00:00,0.00049257564
2023-01-23 20:00:00,0.20415223
2023-01-24 00:00:00,0.18604526
2023-01-24 04:00:00,0.32046664
2023-01-24 08:00:00,0.18839358
2023-01-24 12:00:00,0.18558146
2023-01-24 16:00:00,0.113187626
2023-01-24 20:00:00,0.24705704
2023-01-25 00:00:00,0.06533252
2023-01-25 04:00:00,0.2320773
2023-01-25 08:00:00,0.0831407
2023-01-25 12:00:00,0.2165817
2023-01-25 16:00:00,0.37016386
2023-01-25 20:00:00,0.42310527
2023-01-26 00:00:00,0.09417512
2023-01-26 04:00:00,0.21109855
2023-01-26 08:00:00,0.07423401
2023-01-26 12:00:00,0.17558062
2023-01-26 16:00:00,0.24548437
2023-01-26 20:00:00,0.20037083
2023-01-27 00:00:00,0.2136496
2023-01-27 04:00:00,0.27030453
2023-01-27 08:00:00,0.24070704
2023-01-27 12:00:00,0.029305033
2023-01-27 16:00:00,0.13673455
2023-01-27 20:00:00,0.012077731
2023-01-28 00:00:00,0.048112597
2023-01-28 04:00:00,0.27215365
2023-01-28 08:00:00,0.1407209
2023-01-28 12:00:00,0.31887084
2023-01-28 16:00:00,0.365439
2023-01-28 20:00:00,0.22150797
2023-01-29 00:00:00,0.17066914
2023-01-29 04:00:00,0.19208296
2023-01-29 08:00:00,0.4000196
2023-01-29 12:00:00,0.13465665
2023-01-29 16:00:00,0.1313801
2023-01-29 20:00:00,0.2461322
2023-01-30 00:00:00,0.17436187
2023-01-30 04:00:00,0.18265942
2023-01-30 08:00:00,0.25055003
2023-01-30 12:00:00,0.108313054
2023-01-30 16:00:00,0.40486732
2023-01-30 20:00:00,0.17327468
2023-01-31 00:00:00,0.2634288
2023-01-31 04:00:00,0.23428391
2023-01-31 08:00:00,0.18467863
2023-01-31 12:00:00,0.23481764
2023-01-31 16:00:00,0.34648442
2023-01-31 20:00:00,0.13557048
2023-02-01 00:00:00,0.21775989
2023-02-01 04:00:00,0.2583736
2023-02-01 08:00:00,0.2722978
2023-02-01 12:00:00,0.32929513
2023-02-01 16:00:00,0.26952967
2023-02-01 20:00:00,0.32728103
2023-02-02 00:00:00,0.21561795
2023-02-02 04:00:00,0.13239157
2023-02-02 08:00:00,0.28063744
2023-02-02 12:00:00,0.05768388
2023-02-02 16:00:00,0.3352948
2023-02-02 20:00:00,0.26652586
2023-02-03 00:00:00,0.097295396
2023-02-03 04:00:00,0.014762734
2023-02-03 08:00:00,0.17365341
2023-02-03 12:00:00,0.22588494
2023-02-03 16:00:00,0.25444648
2023-02-03 20:00:00,0.30838403
2023-02-04 00:00:00,0.24036051
2023-02-04 04:00:00,0.3969143
2023-02-04 08:00:00,0.20301759
2023-02-04 12:00:00,0.2697296
2023-02-04 16:00:00,0.15114123
2023-02-04 20:00:00,0.13862357
2023-02-05 00:00:00,0.21680969
2023-02-05 04:00:00,0.2761698
2023-02-05 08:00:00,0.21465126
2023-02-05 12:00:00,0.110106304
2023-02-05 16:00:00,0.28249055
2023-02-05 20:00:00,0.14360534
2023-02-06 00:00:00,0.48502335
2023-02-06 04:00:00,0.3036576
2023-02-06 08:00:00,0.16689615
2023-02-06 12:00:00,0.32332948
2023-02-06 16:00:00,0.18911128
2023-02-06 20:00:00,0.30171138
2023-02-07 00:00:00,0.34146887
2023-02-07 04:00:00,0.46914735
2023-02-07 08:00:00,0.31920466
2023-02-07 12:00:00,0.31624174
2023-02-07 16:00:00,0.12597641
2023-02-07 20:00:00,0.20581354
2023-02-08 00:00:00,0.40115136
2023-02-08 04:00:00,0.36444017
2023-02-08 08:00:00,0.36598897
2023-02-08 12:00:00,0.22252488
2023-02-08 16:00:00,0.03990084
2023-02-08 20:00:00,0.31782508
2023-02-09 00:00:00,0.0937005
2023-02-09 04:00:00,0.11932841
2023-02-09 08:00:00,0.28618264
2023-02-09 12:00:00,0.26219037
2023-02-09 16:00:00,0.1290911
2023-02-09 20:00:00,0.116211325
2023-02-10 00:00:00,0.23482484
2023-02-10 04:00:00,0.47541666
2023-02-10 08:00:00,0.055087987
2023-02-10 12:00:00,0.28883845
2023-02-10 16:00:00,0.36168903
2023-02-10 20:00:00,-0.0011775997
2023-02-11 00:00:00,0.2554616
