time,close
2021-07-28,3.681599038602777
2021-07-29,3.6168202641006566
2021-07-30,3.587707619781653
2021-07-31,3.5589258562715655
2021-08-01,3.5393561119798167
2021-08-02,3.514125161458155
2021-08-03,3.4466124570820513
2021-08-04,3.383817180661546
2021-08-05,3.3189497475405387
2021-08-06,3.276198022904842
2021-08-07,3.2301723994086897
2021-08-08,3.186364189507121
2021-08-09,3.205319354761304
2021-08-10,3.1506755992667936
2021-08-11,3.083173062483005
2021-08-12,3.029068951209145
2021-08-13,3.026813806067519
2021-08-14,2.958684536058069
2021-08-15,2.935401790253155
2021-08-16,2.941868562369603
2021-08-17,2.9871920762818736
2021-08-18,2.993343305941268
2021-08-19,2.9180940348154016
2021-08-20,2.8014361632791815
2021-08-21,2.728247203873044
2021-08-22,2.69799770972539
2021-08-23,2.6805587223040903
2021-08-24,2.6377616546489606
2021-08-25,2.6342605116768327
2021-08-26,2.56866473526952
2021-08-27,2.5355215309800814
2021-08-28,2.4237623629997302
2021-08-29,2.3850852179610107
2021-08-30,2.336856508435202
2021-08-31,2.3316618043506674
2021-09-01,2.2676869648776967
2021-09-02,2.223731409801112
2021-09-03,2.207174666087406
2021-09-04,2.1826857755703344
2021-09-05,2.1801721304396424
2021-09-06,2.1466222624740987
2021-09-07,2.168499599116397
2021-09-08,2.2284224543238174
2021-09-09,2.159333099733585
2021-09-10,2.0397570607187627
2021-09-11,1.929846230553312
2021-09-12,1.8792872134660978
2021-09-13,1.8351768163927173
2021-09-14,1.8238517268046204
2021-09-15,1.800843744005388
2021-09-16,1.7712420786784127
2021-09-17,1.7581317815983841
2021-09-18,1.7372857554624657
2021-09-19,1.6980827578531958
2021-09-20,1.6832756400194453
2021-09-21,1.6452914162474281
2021-09-22,1.608164331509126
2021-09-23,1.5718750438975537
2021-09-24,1.536404647968599
2021-09-25,1.5017346648919518
2021-09-26,1.4678470328242814
2021-09-27,1.4347240974996516
2021-09-28,1.4023486030322674
2021-09-29,1.3707036829267651
2021-09-30,1.3397728512913611
2021-10-01,1.3095399942492805
2021-10-02,1.279989361543994
2021-10-03,1.2511055583338868
2021-10-04,1.2228735371720882
2021-10-05,1.195278590167279
2021-10-06,1.1683063413213974
2021-10-07,1.1419427390402488
2021-10-08,1.1161740488131187
2021-10-09,1.0909868460575758
2021-10-10,1.0663680091257353
2021-10-11,1.0423047124683413
2021-10-12,1.018784419953107
2021-10-13,0.9957948783338292
2021-10-14,0.9733241108668778
2021-10-15,0.951360411071733
2021-10-16,0.9298923366323205
2021-10-17,0.9089087034359665
2021-10-18,0.8883985797468676
2021-10-19,0.868351280511041
2021-10-20,0.8487563617897863
2021-10-21,0.8296036153187603
2021-10-22,0.8108830631898301
2021-10-23,0.7925849526529334
2021-10-24,0.7746997510352381
2021-10-25,0.7572181407749551
2021-10-26,0.740131014567215
2021-10-27,0.7234294706194832
2021-10-28,0.7071048080140379
2021-10-29,0.6911485221750981
2021-10-30,0.6755523004382383
2021-10-31,0.6603080177197819
2021-11-01,0.6454077322839185
2021-11-02,0.6308436816053383
2021-11-03,0.6166082783252294
2021-11-04,0.6026941062985295
2021-11-05,0.589093916730376
2021-11-06,0.5758006243997378
2021-11-07,0.562807303968264
2021-11-08,0.5501071863724261
2021-11-09,0.5376936552970737
2021-11-10,0.5255602437285667
2021-11-11,0.5137006305856882
2021-11-12,0.5021086374265834
2021-11-13,0.49077822523000836
2021-11-14,0.47970349124921197
2021-11-15,0.46887866593681243
2021-11-16,0.45829810993906567
2021-11-17,0.44795631115796
2021-11-18,0.4378478818796067
2021-11-19,0.4279675559674307
2021-11-20,0.41831018611869786
2021-11-21,0.40887074118295147
2021-11-22,0.39964430354095937
2021-11-23,0.3906260665428071
2021-11-24,0.3818113320038023
2021-11-25,0.3731955077568852
2021-11-26,0.3647741052602713
2021-11-27,0.3565427372590784
2021-11-28,0.34671085245382377
