date,log returns
2021-03-03,0.0269814019197978
2021-03-04,0.0434903563419949
2021-03-05,0.0440891499773619
2021-03-06,-0.0367998595602883
2021-03-07,0.0236921217900399
2021-03-08,-0.0074253029949997
2021-03-09,0.0902332269690026
2021-03-10,-0.0860162377794008
2021-03-11,0.0615693125005154
2021-03-12,-0.050914721602412
2021-03-13,0.0422441470512784
2021-03-14,-0.0498429678099039
2021-03-15,-0.0237738890557967
2021-03-16,0.0377866159751714
2021-03-17,0.0171518000375621
2021-03-18,-0.0209197020085122
2021-03-19,0.0071469177634446
2021-03-20,0.055549590809371
2021-03-21,-7.091444175572059e-05
2021-03-22,0.0464200822033697
2021-03-23,0.1149883805891939
2021-03-24,-0.1648182835290487
2021-03-25,-0.0513195112723494
2021-03-26,0.080561155797134
