date,close
2023-03-03 16:00:00,0.3708
2023-03-03 20:00:00,0.3732433224105707
2023-03-04 00:00:00,0.3713829652571664
2023-03-04 04:00:00,0.3720533013823013
2023-03-04 08:00:00,0.37250501886240545
2023-03-04 12:00:00,0.37207855930554573
2023-03-04 16:00:00,0.3726794308681227
2023-03-04 20:00:00,0.371726309195849
2023-03-05 00:00:00,0.37210319694252336
2023-03-05 04:00:00,0.37050375738218105
2023-03-05 08:00:00,0.37122028153389347
2023-03-05 12:00:00,0.37188059187288597
2023-03-05 16:00:00,0.37275463461552405
2023-03-05 20:00:00,0.3728635605224692
2023-03-06 00:00:00,0.37443056695846044
2023-03-06 04:00:00,0.37455260232915416
2023-03-06 08:00:00,0.3744837349976195
2023-03-06 12:00:00,0.37618325427112803
2023-03-06 16:00:00,0.3766247177098559
2023-03-06 20:00:00,0.3764166897908752
2023-03-07 00:00:00,0.37723055259451793
2023-03-07 04:00:00,0.3779857826839315
2023-03-07 08:00:00,0.37900464611349144
2023-03-07 12:00:00,0.37902047792445565
2023-03-07 16:00:00,0.3792925387262069
2023-03-07 20:00:00,0.37830988696210655
2023-03-08 00:00:00,0.37737065783230966
2023-03-08 04:00:00,0.37657183078447803
2023-03-08 08:00:00,0.3771220904761553
2023-03-08 12:00:00,0.378183283634878
2023-03-08 16:00:00,0.3783225239768414
2023-03-08 20:00:00,0.37912754149208716
2023-03-09 00:00:00,0.37842035684181596
2023-03-09 04:00:00,0.37978525082733533
2023-03-09 08:00:00,0.37921927536567634
2023-03-09 12:00:00,0.37997467811680835
2023-03-09 16:00:00,0.37879354924632297
2023-03-09 20:00:00,0.3772983094795968
2023-03-10 00:00:00,0.37886915269458415
2023-03-10 04:00:00,0.37704298866937763
2023-03-10 08:00:00,0.37682552381406803
2023-03-10 12:00:00,0.38004178082758866
2023-03-10 16:00:00,0.379719469950195
2023-03-10 20:00:00,0.3790382159447848
2023-03-11 00:00:00,0.3793183478742264
2023-03-11 04:00:00,0.38101214521632826
2023-03-11 08:00:00,0.3816178471707342
2023-03-11 12:00:00,0.38323066711219433
2023-03-11 16:00:00,0.38367188548756065
2023-03-11 20:00:00,0.382127494186252
2023-03-12 00:00:00,0.38449285893322194
2023-03-12 04:00:00,0.3846228719583225
2023-03-12 08:00:00,0.3841094402643416
2023-03-12 12:00:00,0.3845848900080174
2023-03-12 16:00:00,0.3850859105900583
2023-03-12 20:00:00,0.38570536787303783
2023-03-13 00:00:00,0.3873560664706394
2023-03-13 04:00:00,0.3850315581129288
2023-03-13 08:00:00,0.3874518444768106
2023-03-13 12:00:00,0.38666447699417417
2023-03-13 16:00:00,0.38568341790424804
2023-03-13 20:00:00,0.3852555971984493
2023-03-14 00:00:00,0.38471110358432425
2023-03-14 04:00:00,0.3850143969876365
2023-03-14 08:00:00,0.3847443089764765
2023-03-14 12:00:00,0.38436765579747506
2023-03-14 16:00:00,0.3829649850567692
2023-03-14 20:00:00,0.3867956205051542
2023-03-15 00:00:00,0.38862362653682303
2023-03-15 04:00:00,0.38845428523152364
2023-03-15 08:00:00,0.3880325998514733
2023-03-15 12:00:00,0.3935633429441618
2023-03-15 16:00:00,0.39738622660860534
2023-03-15 20:00:00,0.396733271661253
2023-03-16 00:00:00,0.39568294034200285
2023-03-16 04:00:00,0.3945266406115067
2023-03-16 08:00:00,0.39528204272234635
2023-03-16 12:00:00,0.40379446101101313
2023-03-16 16:00:00,0.40121517390551426
2023-03-16 20:00:00,0.40111032625840953
2023-03-17 00:00:00,0.40199961492072284
2023-03-17 04:00:00,0.4018143253457583
2023-03-17 08:00:00,0.4003118813087557
2023-03-17 12:00:00,0.3993598661186324
2023-03-17 16:00:00,0.39874076894659854
2023-03-17 20:00:00,0.39860908533042677
2023-03-18 00:00:00,0.39628266837602133
2023-03-18 04:00:00,0.3951431170779146
2023-03-18 08:00:00,0.39488349717236565
2023-03-18 12:00:00,0.3957152228239771
2023-03-18 16:00:00,0.39456505265589326
2023-03-18 20:00:00,0.39511313746073706
2023-03-19 00:00:00,0.3948215212135715
2023-03-19 04:00:00,0.39319079512218463
2023-03-19 08:00:00,0.3928297227967782
2023-03-19 12:00:00,0.3943583396418406
2023-03-19 16:00:00,0.3923054115799855
2023-03-19 20:00:00,0.39219095580363206
2023-03-20 00:00:00,0.3912382054100419
2023-03-20 04:00:00,0.39398062569264886
2023-03-20 08:00:00,0.3916115810220326
2023-03-20 12:00:00,0.3906436448826324
2023-03-20 16:00:00,0.39122182718753956
2023-03-20 20:00:00,0.39145487262769796
2023-03-21 00:00:00,0.39231150728850117
2023-03-21 04:00:00,0.3917081784920508
2023-03-21 08:00:00,0.39633721346203743
2023-03-21 12:00:00,0.39572284849026046
2023-03-21 16:00:00,0.3930769491414708
2023-03-21 20:00:00,0.3886205992721003
2023-03-22 00:00:00,0.3857417788994448
2023-03-22 04:00:00,0.3887585432672046
2023-03-22 08:00:00,0.38874493444396935
2023-03-22 12:00:00,0.3896933517883436
2023-03-22 16:00:00,0.3895206362399291
2023-03-22 20:00:00,0.3911181946603477
2023-03-23 00:00:00,0.38967477994545835
2023-03-23 04:00:00,0.39016401486075003
2023-03-23 08:00:00,0.3889143003785706
2023-03-23 12:00:00,0.39456437296014013
2023-03-23 16:00:00,0.40343753758124545
2023-03-23 20:00:00,0.40185201352643884
2023-03-24 00:00:00,0.4036334977976915
2023-03-24 04:00:00,0.4019852820758158
2023-03-24 08:00:00,0.40280343495386917
