date,close
2022-12-31 16:00:00,0.3427
2022-12-31 20:00:00,0.3435703807611469
2023-01-01 00:00:00,0.3439593012483895
2023-01-01 04:00:00,0.3432433430169976
2023-01-01 08:00:00,0.3431754120425433
2023-01-01 12:00:00,0.3437373876248975
2023-01-01 16:00:00,0.3438106899866536
2023-01-01 20:00:00,0.3434985004980889
2023-01-02 00:00:00,0.3429144711047363
2023-01-02 04:00:00,0.342926218482877
2023-01-02 08:00:00,0.3444104017064524
2023-01-02 12:00:00,0.3425658968120029
2023-01-02 16:00:00,0.3410858331172382
2023-01-02 20:00:00,0.34382651605231623
2023-01-03 00:00:00,0.3430469958522787
2023-01-03 04:00:00,0.34151980449525765
2023-01-03 08:00:00,0.3416882698277786
2023-01-03 12:00:00,0.3414450708511542
2023-01-03 16:00:00,0.34068965503645865
2023-01-03 20:00:00,0.34128078741607737
2023-01-04 00:00:00,0.3398149134983668
2023-01-04 04:00:00,0.33879841834979824
2023-01-04 08:00:00,0.3374575406355183
2023-01-04 12:00:00,0.3363437229694546
2023-01-04 16:00:00,0.33591877573879325
2023-01-04 20:00:00,0.33628380041911093
2023-01-05 00:00:00,0.33501396051601506
2023-01-05 04:00:00,0.3348687711004619
2023-01-05 08:00:00,0.33533457352313084
2023-01-05 12:00:00,0.3352481393884397
2023-01-05 16:00:00,0.3346722068184806
2023-01-05 20:00:00,0.33415970914164517
2023-01-06 00:00:00,0.3340442410586817
2023-01-06 04:00:00,0.33372360079062624
2023-01-06 08:00:00,0.33314656124483183
2023-01-06 12:00:00,0.3334442893757083
2023-01-06 16:00:00,0.3330694990020267
2023-01-06 20:00:00,0.33344698951645685
2023-01-07 00:00:00,0.3339132497580415
2023-01-07 04:00:00,0.33388356680828585
2023-01-07 08:00:00,0.3342688470013564
2023-01-07 12:00:00,0.33418935070279704
2023-01-07 16:00:00,0.33488565279350324
2023-01-07 20:00:00,0.3343623230490303
2023-01-08 00:00:00,0.3342902817411053
2023-01-08 04:00:00,0.3341269390482056
2023-01-08 08:00:00,0.33403443227898305
2023-01-08 12:00:00,0.33405804577341625
2023-01-08 16:00:00,0.33440107947078584
2023-01-08 20:00:00,0.33320171871119797
2023-01-09 00:00:00,0.3332855489728547
2023-01-09 04:00:00,0.3325285405150067
2023-01-09 08:00:00,0.33063781789426144
2023-01-09 12:00:00,0.33087295209249346
2023-01-09 16:00:00,0.33182190033396225
2023-01-09 20:00:00,0.33059190707383496
2023-01-10 00:00:00,0.3307376410901901
2023-01-10 04:00:00,0.33163427747315793
2023-01-10 08:00:00,0.33089779428839516
2023-01-10 12:00:00,0.33108005217274816
2023-01-10 16:00:00,0.3308101370597004
2023-01-10 20:00:00,0.32844037453243047
2023-01-11 00:00:00,0.3282799462426864
2023-01-11 04:00:00,0.32774565296951785
2023-01-11 08:00:00,0.3291402997579628
2023-01-11 12:00:00,0.3273000283046564
2023-01-11 16:00:00,0.32977411925091177
2023-01-11 20:00:00,0.33153171847365104
2023-01-12 00:00:00,0.330565420372339
2023-01-12 04:00:00,0.33071308141268446
2023-01-12 08:00:00,0.33076346902039333
2023-01-12 12:00:00,0.33027888943700373
2023-01-12 16:00:00,0.3305336434915231
2023-01-12 20:00:00,0.33130137797582476
2023-01-13 00:00:00,0.3299958938586317
2023-01-13 04:00:00,0.33022686027536424
2023-01-13 08:00:00,0.3284162945391706
2023-01-13 12:00:00,0.3277643927573535
2023-01-13 16:00:00,0.32649613325461857
2023-01-13 20:00:00,0.32646825573234395
2023-01-14 00:00:00,0.327895961129513
2023-01-14 04:00:00,0.3275653520164759
2023-01-14 08:00:00,0.32614075478642196
2023-01-14 12:00:00,0.32737719776404123
2023-01-14 16:00:00,0.3330089029909583
2023-01-14 20:00:00,0.33123292967321755
2023-01-15 00:00:00,0.3309138790443212
2023-01-15 04:00:00,0.3309833703732729
2023-01-15 08:00:00,0.32984250618177213
2023-01-15 12:00:00,0.32951303809029997
2023-01-15 16:00:00,0.32827326847621957
2023-01-15 20:00:00,0.32796147109536294
2023-01-16 00:00:00,0.32611939736378953
2023-01-16 04:00:00,0.3283167920551029
2023-01-16 08:00:00,0.3287234152157718
2023-01-16 12:00:00,0.3308884190535538
2023-01-16 16:00:00,0.3337384630942847
2023-01-16 20:00:00,0.33333010835295934
2023-01-17 00:00:00,0.33306067401421807
2023-01-17 04:00:00,0.3327268622244627
2023-01-17 08:00:00,0.3327200969990241
2023-01-17 12:00:00,0.330655817159354
2023-01-17 16:00:00,0.3311049532272132
2023-01-17 20:00:00,0.331640509473442
2023-01-18 00:00:00,0.33046966062065636
2023-01-18 04:00:00,0.3300707298483834
2023-01-18 08:00:00,0.3301278115074566
2023-01-18 12:00:00,0.3286258064101588
2023-01-18 16:00:00,0.3283042172201833
2023-01-18 20:00:00,0.32861360826558134
2023-01-19 00:00:00,0.3273199903725641
2023-01-19 04:00:00,0.32737343700969035
2023-01-19 08:00:00,0.3274240356470512
2023-01-19 12:00:00,0.32592516138239785
2023-01-19 16:00:00,0.32657933044223353
2023-01-19 20:00:00,0.32457960412607445
2023-01-20 00:00:00,0.3243950894884986
2023-01-20 04:00:00,0.3242638461710207
2023-01-20 08:00:00,0.3247398276677904
2023-01-20 12:00:00,0.32276843963897334
2023-01-20 16:00:00,0.32298657559745786
2023-01-20 20:00:00,0.32453917442249924
2023-01-21 00:00:00,0.3248024940099261
2023-01-21 04:00:00,0.3235965917347287
2023-01-21 08:00:00,0.32156825312508225
