time,log returns
2023-03-24 12:00:00,-0.0018146374438986982
2023-03-24 16:00:00,0.04774212880878328
2023-03-24 20:00:00,-0.0203934277822978
2023-03-25 00:00:00,0.011198212231749046
2023-03-25 04:00:00,0.005898862172030053
2023-03-25 08:00:00,-0.009868547631875283
2023-03-25 12:00:00,0.0068854477916656795
2023-03-25 16:00:00,0.045957506635855225
2023-03-25 20:00:00,0.010364807048349516
2023-03-26 00:00:00,0.006151768901835761
2023-03-26 04:00:00,-0.015788007684847734
2023-03-26 08:00:00,0.008077571684082527
2023-03-26 12:00:00,0.008241700322161209
2023-03-26 16:00:00,-0.02090569820359677
2023-03-26 20:00:00,-0.016471686477200546
2023-03-27 00:00:00,-0.04838812700080207
2023-03-27 04:00:00,0.005692081018737731
2023-03-27 08:00:00,-0.017826271289179595
2023-03-27 12:00:00,0.0063428742486133895
2023-03-27 16:00:00,-0.019191076602637386
2023-03-27 20:00:00,-0.010095781336824
2023-03-28 00:00:00,-0.004453228160062938
2023-03-28 04:00:00,0.012745775678374595
2023-03-28 08:00:00,-0.015704161815624933
2023-03-28 12:00:00,0.0024308018953591542
2023-03-28 16:00:00,-0.015287894718681727
2023-03-28 20:00:00,-0.024330720869729303
2023-03-29 00:00:00,-0.0017109293029336503
2023-03-29 04:00:00,0.0010939292701942424
2023-03-29 08:00:00,0.018440437931697955
2023-03-29 12:00:00,0.00659895117436153
2023-03-29 16:00:00,0.005842823434929481
2023-03-29 20:00:00,-0.01155009445388544
2023-03-30 00:00:00,0.007213481038809586
2023-03-30 04:00:00,-0.006287938012768262
2023-03-30 08:00:00,0.007141940808613914
2023-03-30 12:00:00,0.020563622861199553
2023-03-30 16:00:00,0.008152096760906394
2023-03-30 20:00:00,0.0020401887951925213
2023-03-31 00:00:00,0.009692053062706017
2023-03-31 04:00:00,0.007838681639049718
2023-03-31 08:00:00,0.011522584844728711
2023-03-31 12:00:00,0.00042139280789667125
2023-03-31 16:00:00,-0.024213258679383867
2023-03-31 20:00:00,0.009882359750734732
2023-04-01 00:00:00,0.0008091897636789548
2023-04-01 04:00:00,-0.018809248134495908
2023-04-01 08:00:00,-0.02255988189493204
