time,log returns
2022-12-07 08:00:00,0.002637626470146583
2022-12-07 12:00:00,-0.0032244349066862985
2022-12-07 16:00:00,-0.0021790941103927816
2022-12-07 20:00:00,-0.002175074364214077
2022-12-08 00:00:00,-0.002055266485281339
2022-12-08 04:00:00,-0.00227116369597099
2022-12-08 08:00:00,-0.00227116369597099
2022-12-08 12:00:00,-0.002055266485281339
2022-12-08 16:00:00,-0.0022648366869560074
2022-12-08 20:00:00,-0.005903459793240837
2022-12-09 00:00:00,-0.002131179502458658
2022-12-09 04:00:00,-0.002187023944572122
2022-12-09 08:00:00,-0.00227116369597099
2022-12-09 12:00:00,-0.002187023944572122
2022-12-09 16:00:00,-0.002175074364214077
2022-12-09 20:00:00,-0.002131179502458658
2022-12-10 00:00:00,-0.002203015185458189
2022-12-10 04:00:00,-0.0022648366869560074
2022-12-10 08:00:00,-0.002203015185458189
2022-12-10 12:00:00,-0.0021790941103927816
2022-12-10 16:00:00,-0.0021978893018201515
2022-12-10 20:00:00,-0.002187023944572122
2022-12-11 00:00:00,-0.002131179502458658
2022-12-11 04:00:00,-0.0022648366869560074
