time,log returns
2021-06-21,-0.6830902340976417
2021-06-22,-0.7368708116870741
2021-06-23,-0.9848623400948906
2021-06-24,-0.8069645486871955
2021-06-25,-0.5699831426857789
2021-06-26,-0.6454834921755332
2021-06-27,-0.8196642879104097
2021-06-28,-0.5741346591526444
2021-06-29,-0.7341615618893935
2021-06-30,-0.9532515954482936
2021-07-01,-0.5479737260011985
2021-07-02,-0.7269697863592768
2021-07-03,-1.1137280280268675
2021-07-04,-0.8221993691298768
2021-07-05,-0.5657240066692166
2021-07-06,-0.7346321231656923
2021-07-07,-0.7874169018352193
2021-07-08,-0.6666896268482199
2021-07-09,-0.7240346673456517
2021-07-10,-0.8000221456307597
2021-07-11,-0.5964538578978251
2021-07-12,-0.776276319762109
2021-07-13,-0.7552339430881521
2021-07-14,-0.7475973659112287
2021-07-15,-0.6406156270861207
2021-07-16,-0.7363514320701663
2021-07-17,-0.8086021637014849
2021-07-18,-0.6357152830261232
2021-07-19,-0.6436080440707013
2021-07-20,-0.6932411170284256
2021-07-21,-0.8032983836457466
2021-07-22,-0.6700560817380219
2021-07-23,-0.5811862904865346
2021-07-24,-0.7945243425716471
2021-07-25,-0.6642733909852496
2021-07-26,-0.6111926044206122
2021-07-27,-0.8426986606023323
